0.0703377808656896,0.06993409138991542,0.06704007912165993,0.07187043003158276,0.07445495680789793,0.07615515325063746,0.07104810957816746,0.07237847587613634,0.06940314458805909,0.07705417392760439,0.07015971140234087,0.07036587554308486,0.07327475004862058,0.07568269603791755,0.07349209860708371,0.07303333220827105,0.07330586531295294,0.07441097343073866,0.07573933832586413,0.07467902643174944,0.07374281632426619,0.06904241859718872,0.0750976019629019,0.06940295798158395,0.07384033509747706,0.06485598383383832,0.06898953196855924,0.07387102248657441,0.07221466190509711,0.0741351298745147,0.07474432385602477,0.07222927542514726,0.06279678845906171,0.07515980276042786,0.07662714173690728,0.06852061747154252,0.07262740894020699,0.07540474716351188,0.07034189340295531,0.07360735767245769,0.06849284996917544,0.06857687890526148,0.07778366786000067,0.06954020850904304,0.07413932634780906,0.07376348447513545,0.07483892869014239,0.07302137108290378,0.07023916671265155,0.07246831280552711,0.07586343714002179,0.06890655388912834,0.07158500224280383,0.07114255184233344,0.06974581236804661,0.0762566276075479,0.07413505821983447,0.07198387463148599,0.06735365949232054,0.06453411600621389,0.06995656251045243,0.07090518094605956,0.07297415772866897,0.07225651117839466,0.07274149220180626,0.07350739113227363,0.07148353596927352,0.07473360407105784,0.0780753847689279,0.07308412578738699,0.07104451309938484,0.07251541731878812,0.07571712506409446,0.07423117525214411,0.06960050686914304,0.06995991411678888,0.07166444402108355,0.07077169679414161,0.07405328459614448,0.07133066865833343,0.07092215079777413,0.07222049677238404,0.06231932782819967,0.07919009541554385,0.072354651710391,0.06829787644486182,0.0743172833089785,0.06832660316468464,0.07227226917158297,0.06668480105953363,0.07397504636178553,0.07633160432328667,0.06975834047225972,0.06796888034210602,0.06582435552181336,0.07593701945672256,0.07263194188493513,0.07449711015246124,0.07348996719970427,0.07470143480802006
0.07132847445869996,0.07006622674619792,0.06721897708935404,0.07051270469652807,0.07374555222013594,0.07490271191794184,0.07101208750308072,0.07241955187234471,0.06939171357510426,0.07664089386260726,0.07002687341239355,0.07060226087951127,0.07307359333674739,0.07573043338647294,0.07365384190784154,0.07310770473860728,0.07330203256471118,0.07330411462974161,0.0757506459463241,0.0747946678780067,0.07368749594655981,0.06904175632408263,0.07505497567218321,0.06886675696761647,0.07386489177091565,0.06451973034479777,0.06914666245578326,0.07400772390862514,0.0722576551692182,0.07401994650227624,0.074981624132421,0.07458187573719909,0.0627026804435037,0.0751693307620436,0.07662477219478715,0.06864557688752265,0.07260511445202616,0.07535524167156274,0.07030669797222183,0.07334109059463874,0.06878428964928995,0.06870353729270498,0.0777862891592635,0.07066813331273974,0.07429683561370841,0.07311015275951938,0.07485694939534829,0.07341345355435007,0.06983031944218518,0.07246979312124417,0.07662946139342376,0.06889834525217106,0.07160578547297337,0.07113676828452398,0.06975933679372874,0.07625054011190277,0.07497278367282709,0.07184763155849067,0.06626002233763191,0.06445682153920403,0.07011403828359011,0.07262533015849354,0.07276167470005314,0.07187002471793458,0.0728130888196556,0.07365231714012677,0.07212162135658473,0.0747223774581699,0.07800140506593048,0.0730841239048506,0.0709673744278803,0.07193156627397541,0.0759756519498788,0.07456160173551502,0.07199589789898587,0.07023476890677563,0.07166307443309161,0.07078358963982212,0.07400651698974003,0.07063284546296515,0.07091617772064797,0.07221696733551036,0.06262020491659927,0.07915094203212908,0.07233694937313528,0.06963635171317789,0.0736643623953194,0.0681338232221385,0.07195544567125803,0.06669566764874559,0.07382978053259094,0.0759549738059959,0.06989820784322535,0.0680313753815127,0.06598135234813522,0.07591223417351965,0.0727393679987768,0.07456870349891946,0.07342569067401715,0.07488821955736794
0.07108069373022094,0.06970010748559044,0.06766001185033794,0.06954784897614678,0.07447608409494107,0.07493799281093305,0.07109791919782212,0.07231958681005497,0.06733657452839126,0.07681376405207214,0.06970805026658733,0.07086478498008524,0.07335931227481753,0.07577395073034539,0.07344219248156193,0.07279401593167792,0.07361518813617503,0.07316712402748113,0.0746245236406558,0.07555404177088196,0.0727643314317736,0.0665788427638481,0.07483105994483709,0.06881653184892036,0.07384391060013805,0.06454468956938487,0.0691672017990366,0.07553519101430016,0.07379850608753145,0.07462413952432774,0.07379285833874268,0.07352732714182832,0.06026048688242468,0.07502537723251337,0.07672601715276738,0.06634803259859896,0.07119399273734148,0.07361245068179606,0.07046982676611299,0.0731418255156839,0.0692731267194395,0.06643432735269596,0.07802904001686235,0.06871328699619816,0.07430081831596011,0.07044825817286278,0.07036479072126331,0.0747373021784468,0.07000280964769878,0.07286969371733158,0.07650067174782871,0.07221368632549362,0.07155710502673057,0.071036270945476,0.06973970381866909,0.07363203470727375,0.07542783221450874,0.07163224170745913,0.06546835633437383,0.06344001806714604,0.07008718551587365,0.07232651034932977,0.07137084737865233,0.07177648046486629,0.07267193200400199,0.07426577149448418,0.06912916276420124,0.07497893240647967,0.0778698834557941,0.0732813122674669,0.07077022303595207,0.07186609943535234,0.07622599565498969,0.07193811446532178,0.07630402629079483,0.07051304272896465,0.06945219830695686,0.07048563422890192,0.07374733507140373,0.07026109664004077,0.07205920209154704,0.07200954586231931,0.06310181636520996,0.07906693642411379,0.0722128944277595,0.06925502061367579,0.07359072704883797,0.06852810397157208,0.07195314558357085,0.06753661986403268,0.0736653942397907,0.07609019100019036,0.07012182653929216,0.07114198398860117,0.06762739821165054,0.07667776377172301,0.07243688891503273,0.07450033057275164,0.07336690847797307,0.07504012061441843
0.07192723930040573,0.06963292172579354,0.06773764425806907,0.07025213403005928,0.07543324462906444,0.0749045303523565,0.07070674345080444,0.072129874214846,0.0695637327768958,0.07708334076566066,0.07018993230453316,0.07284125878442134,0.07514953346397074,0.07486618636940036,0.07152948180768245,0.07279262851193269,0.07337671679176827,0.07503417653576934,0.07464822509525197,0.07545801553417092,0.07276260746401393,0.0670353082457515,0.07514708413921609,0.07009681881051219,0.07349185368153456,0.06454219275178433,0.06856304165501828,0.07526181289773042,0.07445383027904338,0.07450420992654959,0.07508720071747506,0.07325351183180927,0.06081258107598633,0.0749704368675091,0.07673849480933477,0.06634361309313777,0.07090449816461372,0.07362611207646182,0.07037455501815144,0.07329958089865177,0.06850218214746906,0.06674472207971506,0.07807563548161532,0.0686110058022404,0.07432491235743487,0.07146439683397898,0.07048322560787952,0.0749776101767955,0.06979617188867256,0.0740154169990123,0.07573497237696292,0.07117140009105546,0.07014828051348243,0.07116916699941053,0.06968087532185518,0.07351796072844903,0.07526741187418824,0.07173726505158017,0.06687013299170294,0.06595969365946806,0.07011279720847188,0.07274169905458665,0.07281377631992057,0.07462737050984283,0.07313932571330883,0.07426772718150232,0.06927527289138662,0.07373750018054644,0.07786998159597078,0.07296382271076803,0.07095703056228078,0.07389764775314056,0.07623144857585394,0.07339336315279982,0.07642167142631269,0.06910724551662432,0.06926946608666276,0.07048948387962145,0.07125572124360496,0.0679302802567812,0.07206301546813264,0.0719159163071316,0.06286905709878308,0.07905840742628883,0.07192653347595881,0.06592643253402408,0.07215964796885363,0.06618131171148223,0.07206005543910855,0.06742443153270546,0.07506642933574069,0.07624591583151069,0.06838637405533936,0.0712559999802981,0.06780537063469817,0.07604212604452527,0.07217499452102188,0.0766357210883583,0.07346965748114632,0.07506117038530301
0.07192048378252344,0.06951993235163384,0.06770818124880437,0.07148505603721168,0.07544380618485812,0.07481692976867474,0.07502272567730524,0.07207377567412201,0.068276931360284,0.0742813988459986,0.07164432124282412,0.07345001784496427,0.07517364299667709,0.07496794284667507,0.07137780116555031,0.07303897527623122,0.07022325578718053,0.07577426537345525,0.07445466784010982,0.0755019919259732,0.07286992673714125,0.06725327315156415,0.07727851162441235,0.07106938083614031,0.07353782613368053,0.06469423220851982,0.06854295872694421,0.07521881265821959,0.07401397565921074,0.07427537957957589,0.07515568646906884,0.07326872051217191,0.06117476734060472,0.07438568878468345,0.07668728359858168,0.06527731252300413,0.07013033270812448,0.0733574419450684,0.07021670454449641,0.07318063171770242,0.06974335249536419,0.06689859941240693,0.07809555578571048,0.06844442350502372,0.07437042456017381,0.0720543788792288,0.07050733950722851,0.074931038555446,0.06956568396217486,0.07315063386752388,0.07575018517514855,0.07145465178065215,0.07022195288235826,0.07028295422580053,0.06973155514626007,0.07362077539596161,0.07520653841081477,0.07154466757739926,0.06686012433284447,0.06957591002283008,0.07033006294476901,0.07282349997834635,0.07663252441368223,0.07452949856325554,0.0729607173791207,0.07459371935545181,0.06926931884616672,0.07312066528158544,0.07687457911734999,0.07293453330317143,0.0710855001946005,0.07362869737904935,0.07617202273930651,0.07335267029925766,0.07644754474186767,0.06910680631755209,0.06924172718993035,0.07050059387803012,0.07091035926055139,0.0682345704288895,0.06905575004239856,0.07189432580386045,0.06271658387501548,0.07825638203616939,0.07252787744850595,0.0660638369660575,0.07209730925175106,0.06832975157344008,0.07205837465517137,0.06772506509665707,0.07508453881580802,0.07653546452086621,0.06666449452377032,0.07126210000616591,0.06765894561723124,0.07507542155224176,0.07196344014976351,0.07575898462316838,0.07372046783337559,0.07443703813208077
0.071720086548479,0.06946277342993627,0.06770670157164826,0.07141253563425788,0.0749267032885614,0.07423946177209646,0.07502262802027873,0.07218747413449468,0.06829709800572878,0.07456702885398786,0.07116485150676553,0.07350610662563856,0.07521357186845756,0.07490383253484169,0.07099101651104071,0.07291620262659854,0.06978086152932125,0.07547218164578048,0.07432575493130239,0.0742514125531443,0.07369053060871648,0.06697482436424815,0.07723146075815693,0.07117132457118311,0.07348168347696372,0.06422616870010593,0.06857891938470556,0.07517657664835628,0.07428307765305735,0.07542399468507192,0.075970757462628,0.07475682711481871,0.06124504138302555,0.07442196384518128,0.07667248274727556,0.06716850139427274,0.0713135259244029,0.07595179099587927,0.0696680945995653,0.07318137666042288,0.06881412368062072,0.06617479703070371,0.07798125970003202,0.07048179295398374,0.07446662685969287,0.07521374018276482,0.07042035473274166,0.07480986961044772,0.06982995189655015,0.07323709758158094,0.07580160789359856,0.07166970401255299,0.07023218442901648,0.06965247882562775,0.06980622460909278,0.07279271751160188,0.07542552963145782,0.0714992146139973,0.0665165137969819,0.0697170071947533,0.07041470687180189,0.07315289925514483,0.07779905696358942,0.0737716791300555,0.07290841329929293,0.07343425199967905,0.07031241706563661,0.07335145575756663,0.07652768239700931,0.07293842918368673,0.07147404522148673,0.07396168396350476,0.07605167554989088,0.07338155497216652,0.07634375962198577,0.06896776420327834,0.07133920762204535,0.0706135938160039,0.07117373208137621,0.06961440134632794,0.06919260984248159,0.07172058383938881,0.06527076548714453,0.07828671779763002,0.07266909610458357,0.06598717160179282,0.07127210349681296,0.06826861338133991,0.07198408490963029,0.06726982762712137,0.07527874301382857,0.0762326469071722,0.0667995126161344,0.07104919607242256,0.06776146843993268,0.07505109088617667,0.07163877685970108,0.07662419897282048,0.07375171106492757,0.07456273418504643
0.07165122575196864,0.06874458964217754,0.06764815622885387,0.07071225337002635,0.0747832932859873,0.07424253026380234,0.07471138503895132,0.07107774964316656,0.06828161053229301,0.0743025570134508,0.07125737370185097,0.07176401647942256,0.0729125113493694,0.07490940297073881,0.07328412460388001,0.0725542274139659,0.06637467858293741,0.07557465778057995,0.0743637555912943,0.07652564743310984,0.07356571488402656,0.06576241326669637,0.07720108535005492,0.07194968186754344,0.07378907189490357,0.06378341176393207,0.0686353451092082,0.07516576492726885,0.07426214323524177,0.07544165343602056,0.07542958272075692,0.07373811795683231,0.06144632270895175,0.07450745618809189,0.07662851687779566,0.06537603116198422,0.0714371322417346,0.07592134511778784,0.06950199746904503,0.07121429392223072,0.06873354103918171,0.06601362318942816,0.07783198587158177,0.0708603130666238,0.07448278595635321,0.07418623954057046,0.07031635180906776,0.07472625424928593,0.06995055936147714,0.07338899238743084,0.0765869999841548,0.07174922242080324,0.07012003176177703,0.06957033453409377,0.06972012309975625,0.07364604372490136,0.0751968685352302,0.0715446299026633,0.06546635571691745,0.06767882454048486,0.06855263836971817,0.07298935828530426,0.07606090061636471,0.07289896278412246,0.07290467248855453,0.07335250535046405,0.07034121436495108,0.07349863581899108,0.0766390925277239,0.07214710149665647,0.07095376881147461,0.07234587347653627,0.07616864018672283,0.07232618349027248,0.07522371478866068,0.07034282872606633,0.07155871139922973,0.07060410733023563,0.0711882697634223,0.06997430064930747,0.06935876603700267,0.07161085580834757,0.06553785139057351,0.07829616591571346,0.07234158036668197,0.06678250814808258,0.0718097786800781,0.06820360372599939,0.07188164454053275,0.06756143193756224,0.07522697382038897,0.0772386157062782,0.06820848200067785,0.07110831051113671,0.06767977974027416,0.07504071152213192,0.07161734579517208,0.07662214947888514,0.07375133168213646,0.07457722648527355
0.07170122120329907,0.06875970257949299,0.06764548403226738,0.07052743155546146,0.07469051611292095,0.07399934167908331,0.07509663856554394,0.07119992827424457,0.06680841913351931,0.06970909648884084,0.07165823732099978,0.0716993978879354,0.07085355621873608,0.07491654261811545,0.07330497045073267,0.07250940308052513,0.06845595905305796,0.07569325714384793,0.0720452563414342,0.07640815356739442,0.07345312889199579,0.0654945990428362,0.07714558492690993,0.07137521421352554,0.07378112049346842,0.059217519307546145,0.06859154865505443,0.07543120435898808,0.0742360345804798,0.07557191353454026,0.07542533585250837,0.07380904491513639,0.06126059509768592,0.07493017733540307,0.07661168117071489,0.06494686427703607,0.07198256857912638,0.07613046472182722,0.06955737817711556,0.07183130279970598,0.06850012270713056,0.06582562078254597,0.07782319778367595,0.07086944903013483,0.0742915724342379,0.07398601752477232,0.07015461392557656,0.07475896852904747,0.07002056715101126,0.07405147405020107,0.07672140286085738,0.0709088367025751,0.07003179772346765,0.06937212050209672,0.0696410153297366,0.07375165158253308,0.07139732401152311,0.07161540387254953,0.06547810747561551,0.06765696106535025,0.06870401357042964,0.07272393011934701,0.07608934112501897,0.07306041920182668,0.07278764123670453,0.07350226847484709,0.07034080729480044,0.07350966350833374,0.07683754905913254,0.0720957907747159,0.07068737989785161,0.07224562609074246,0.07603675391026254,0.07231111636917531,0.07474021817705016,0.07017266754013234,0.07146350741807524,0.07070903975638294,0.07129016419862752,0.06965342591125767,0.07117472380364447,0.07199970940396051,0.06531491428595697,0.077691749236019,0.0700496327537762,0.06699507311979089,0.07187673071170932,0.06827386164623461,0.07192674196469363,0.06485579363232721,0.0752337182542664,0.07721634605680128,0.06817896125414018,0.0702403041755759,0.06761479103557187,0.07508811707550431,0.07061316544173056,0.07697817980068988,0.0735693713680911,0.07559092443724404
0.0717942375727052,0.06856154682977884,0.06754171747982966,0.07027772960430431,0.07504298844373289,0.0746071811311832,0.07379883853286824,0.07113143567080858,0.06471226643304558,0.06906100266721873,0.07166272569943317,0.07167249199818648,0.07102658569200164,0.07494288328417058,0.07333658613727002,0.07265045824336697,0.06845997923622413,0.0756021397575781,0.07233483334263101,0.07554956839509407,0.07269347758852976,0.06726770605917098,0.07709402893646805,0.07138131949215114,0.07384092584471684,0.05983348049411534,0.06864421853407578,0.07581081446239425,0.07416593788046967,0.07428586859314967,0.07333201592599095,0.07278148777026983,0.06127087732770237,0.07486691833867132,0.07693463266799018,0.06492648627897579,0.07185051394514898,0.07442705887060916,0.06944024166621388,0.07190721571407394,0.06858310944588054,0.06602917769071288,0.07792307017519065,0.07089680181209893,0.07383347640926304,0.0733769089962681,0.07018486215880666,0.074689591941391,0.0710009255496089,0.0739943590076081,0.0769595320934428,0.07090369327594313,0.06957597677628184,0.0692418414580917,0.06958456667605278,0.07389212612509,0.0712172029994418,0.07190098111932947,0.06658665747610684,0.06754998189638096,0.0661417358681503,0.07268458633647203,0.07614559111139463,0.07286054265863572,0.0728062423724369,0.07352214861113465,0.07027185657498085,0.07326192465324774,0.0766570058808636,0.07230223604255841,0.0700995241783525,0.07290073798284681,0.07599608415564903,0.07233009664071605,0.07463675452656142,0.07024049935744452,0.07150331256413921,0.07072831481875085,0.07157425080201983,0.06969369787822761,0.07116834769450524,0.07207692656818346,0.06323350345267456,0.07759870997039078,0.06995494338391497,0.06740479660298822,0.0719748918223875,0.06774713961238821,0.07215463136374677,0.06545648501029519,0.07523304307932945,0.07735285727150581,0.0683070894922289,0.0703992976720256,0.06751867017728556,0.07485501006989247,0.07063907247039337,0.07678413022188081,0.07359675234376306,0.07549570407842864
0.07189055062382374,0.06938750362878043,0.0674262916679204,0.07085159770064181,0.07558092645933298,0.07460211871639988,0.07332008927000305,0.07279134645382554,0.06518193450363174,0.07177079718690457,0.0703005296367338,0.07345642391005539,0.07275147362789457,0.07488182065253673,0.07213752421405936,0.07252729979784417,0.06817735216017073,0.07391861054211457,0.07214418768564654,0.07541876078741468,0.07276387301267004,0.06851847513960858,0.07711423553464747,0.07277243503757502,0.07390154033864732,0.05978189398026886,0.07053256796133305,0.07571950321760496,0.07406065043184556,0.07421696038376477,0.07279221039384716,0.07335839979143051,0.060587432670482125,0.07418906101588126,0.07579867317392806,0.0660619344054888,0.07170326766095567,0.0734460722252367,0.06922713811408712,0.0721593999274838,0.06943508681818987,0.06885820200243387,0.0763255371071408,0.07087616823563155,0.07672983369589179,0.07468714824869235,0.07008192932744475,0.07451742123614122,0.07119341320138921,0.07463576761416965,0.07696347655698053,0.07080848377888325,0.06874318539277893,0.06949878333205077,0.07061220347473865,0.07250750148328798,0.0718937469537807,0.07179686492014173,0.06632593294407084,0.0706562862043741,0.06310029889250277,0.07296075239645478,0.07763422949345673,0.07124563496273066,0.07310187346850211,0.0737551896785964,0.06965911649048544,0.07349547067570424,0.07685790195084397,0.07335928449884176,0.07030216348823738,0.07464628043457601,0.07594917958549702,0.07154797984829686,0.07523081267072938,0.07010981911992734,0.0715240653836875,0.0726298776915967,0.07165774912768147,0.06969646781658205,0.07081583535746672,0.07202003356437837,0.06327034195218599,0.07782774291330516,0.07366348131750645,0.06750345291991233,0.07097313008947345,0.06899658651685919,0.07172527185285192,0.06551684745340532,0.0751214740817557,0.07758223068291037,0.06827384808444022,0.07021043857431496,0.06739357152820288,0.07479268898352069,0.0719276692891288,0.07674742447398125,0.07360513810025301,0.0744730075311364
0.07185831669107205,0.06945924563430753,0.0674075760897094,0.07091530596777222,0.07462098838354009,0.07506697948737606,0.07317722149482525,0.07271240868450203,0.06274065071954615,0.07181696393390931,0.06964285714285674,0.07348952170254829,0.0743189348633146,0.07481448770670215,0.07216954949981763,0.07256112498813203,0.06592856758821039,0.07386767925228041,0.07172836238514743,0.07540665335290198,0.072754069371618,0.0686909249133693,0.07713495439746197,0.07276643654815981,0.07389511608899925,0.0643211127947963,0.07058914484985311,0.07417281979949948,0.0740394700358054,0.07364327166729408,0.07146291289989504,0.07324161734429376,0.06127141962239629,0.07417469702861838,0.07582524042437552,0.06374386639825153,0.0716516137421686,0.07180684958462719,0.06728342804833089,0.07069816736353011,0.0694263684277397,0.06680361044563858,0.0763526331274631,0.07116369531258722,0.07671089172189995,0.07344164994670146,0.07019411318157177,0.07448115615909073,0.07014504641053096,0.0741295238038207,0.07694709406770686,0.07164800801314371,0.06889438643631231,0.06685629617985825,0.07004650151273849,0.07244895023195466,0.07200507791832131,0.07197847537299143,0.0670810408426151,0.07063085141268775,0.0631138037013821,0.07283665841556135,0.07665006557122742,0.07154998236105294,0.07312677384852521,0.07396455879385817,0.06704168223532035,0.07423911257598931,0.07666267227623913,0.0723955496216162,0.0703116698149267,0.07468207842635792,0.07615036605312006,0.07156838670620527,0.07526822595130887,0.0701207100701838,0.06986848629988907,0.07265298767099358,0.07161068720744893,0.07095865756580237,0.07059964818922126,0.07212604324391508,0.06306094742756194,0.07830408472800651,0.0762078871053076,0.06749708604147817,0.07108422489234428,0.06910097429253448,0.07172195357424124,0.06558841735810635,0.07504297526712936,0.07742846211691434,0.06829514038658469,0.07027632692950313,0.06755089597227396,0.07480674859670772,0.07198783864362113,0.07654824123414149,0.07331559295361173,0.07388447971195036
0.07208697888873133,0.06937588394200098,0.0671482820405415,0.07102862163132086,0.07455674509829474,0.07504943160867807,0.07434382276390014,0.07247458949676806,0.06343308223449277,0.07182468470890144,0.06964133266404521,0.07346831548360208,0.074520893367954,0.07466412697523415,0.07224463423956595,0.07254126383098006,0.06614518795474385,0.07391612701723967,0.07117601380065748,0.07656646288078121,0.07343394455828242,0.06871527107156546,0.07719956871062755,0.07275954000933357,0.07396892582460124,0.0646011629945151,0.07053273858698292,0.07395251153878435,0.07397208139729305,0.0739518902639673,0.07151707804191995,0.07452399611485509,0.06115691501978164,0.07427555211699693,0.07605748407749119,0.06387604902351843,0.07137110537576545,0.0737879064237413,0.06724676096583124,0.07074753471252879,0.06955461589274228,0.06681888266322875,0.0763551642233623,0.07107411305166986,0.07553294220913298,0.07345260413050357,0.07019462933937164,0.07456875792493796,0.07019284013997575,0.07418574188975718,0.07690063172023433,0.0718192927756397,0.06858556660367238,0.06679004456329604,0.07002651383381482,0.07248536434147007,0.07384650695230803,0.07180263004771321,0.06727098539879514,0.07068429880816342,0.06308084904593317,0.07281202943981137,0.07667428306660803,0.07169003879147799,0.07298853504203316,0.07387675510769816,0.06700611903803735,0.07442405295031662,0.07658010812432214,0.07218923507573999,0.07019966504286224,0.07460943372226118,0.07614389370077042,0.07154408997092217,0.07537104087773719,0.06999830287418735,0.0698578683274131,0.07140211763760371,0.07174863747584581,0.07131774206468133,0.07035757704405567,0.07216753255804606,0.06528652310242875,0.0783680305496284,0.07620676835617232,0.07006390246294182,0.0711050676010669,0.06911019559947842,0.07165416555410802,0.06552794782981661,0.07506949959837657,0.07752073132916056,0.06819632014840439,0.07144348451172541,0.0675568462494199,0.07482954611562934,0.07203674275214307,0.07658505706269846,0.07322081267361913,0.07381475493004058
0.07200786865666418,0.06958250497017866,0.06304673229417185,0.07056325978813037,0.0732772985667107,0.0748919943040571,0.07122701479115637,0.07361576631788855,0.06209606558106171,0.07043072498773252,0.07120531917966001,0.07257475954894292,0.07248046917029542,0.07470951975283296,0.0733574052352714,0.07241439328442766,0.06599661299400025,0.07600597715302083,0.07154814253332276,0.0734718871221552,0.07354727004161836,0.06862135957640884,0.07698440407834002,0.07425114893606907,0.0737613892966333,0.06022776993908785,0.07199335885560701,0.07301143766390039,0.0737914547849987,0.0738625558933966,0.0723677370992716,0.07444307768303944,0.061379355460270915,0.07413039959020144,0.07563389856658663,0.06830827922808974,0.07072998265938939,0.07237041220889975,0.07119224548904397,0.06786095874398392,0.06876930817326726,0.07004299623977697,0.07566918997330244,0.07111534090871628,0.07531641783391586,0.07146819262130785,0.07020483270130021,0.07657475603822234,0.07013398859181946,0.0727242740657541,0.07668484424005464,0.06765703019701737,0.06913710033603787,0.06669817137255679,0.06880830054995457,0.07089371136555472,0.07274392758394582,0.07156393771811832,0.06739074076600862,0.07094806020563686,0.06247075440321699,0.0726195279258552,0.07644850405503666,0.07395003226573975,0.07289396358180186,0.07249091291772809,0.06603593768952208,0.07449653576803973,0.07684219788947366,0.06602798965016196,0.07059182656517117,0.07591291096157901,0.07636705166233725,0.0693118077661671,0.07212005985091569,0.06853528580076183,0.06806795208581438,0.07339584053557399,0.07198347064198303,0.07134566114620447,0.06754602731457039,0.07154914293752417,0.06556275753353107,0.07849137433796474,0.07581760043205787,0.07069666955235841,0.07203568867361883,0.06893524646021935,0.0725085395979307,0.06417860482532622,0.07484676453402214,0.07163471444638028,0.07002156343372043,0.06582411795681953,0.06761160743346191,0.07394573805422078,0.0752650221678055,0.0764195022792717,0.07227325154091455,0.07470291047150497
0.07200977022867087,0.0696306254772089,0.06309048712211787,0.07106538313412177,0.0742611673740925,0.07485416395673455,0.07110970481828965,0.07346798023453462,0.06387529627075662,0.0702050936778531,0.07124922915155234,0.07255674271007444,0.07244991800492366,0.07416288188665403,0.07334731050435983,0.07210587060200253,0.0658969176623761,0.07592197282606408,0.07148605342951984,0.07534852524853528,0.07378613820150619,0.06873436283216022,0.07665942461739074,0.07404696289512035,0.07364087811756093,0.06209811542452896,0.07199101769069596,0.0750919067712202,0.07381647195926921,0.07427779226615282,0.07232725966114313,0.0744749569320991,0.06104409797499895,0.07409945019185993,0.07559023017986818,0.07058551626285772,0.07064276888367936,0.07299292079998425,0.07247770107469226,0.07000024273944098,0.06875971509913598,0.06967961522837363,0.07556527060227547,0.07116012819560816,0.07540696650456304,0.07305306824998584,0.07038777199311941,0.07658522891707997,0.07127066592425703,0.07256515421589865,0.07674253053539731,0.06994958147731191,0.06892661775146866,0.06774544885536497,0.06963922081390103,0.07073734268009572,0.0724856815171419,0.07155826657095368,0.06678978195414384,0.07105357123718326,0.06233689778110751,0.07278249884803076,0.07654481160333133,0.07382579488091966,0.0729492582134194,0.07370990155067023,0.06602499242925747,0.07401670055704558,0.07679022692927975,0.06763876727789903,0.07059481690408193,0.07587339837612452,0.07603211562729136,0.06934223802502619,0.07401472383814117,0.06866935319737846,0.06963245869671791,0.07379916007028679,0.07279015058794343,0.07150811944782588,0.06787184246630629,0.07095549391711257,0.065584452282723,0.0783771953642755,0.07587863490984102,0.07048303051056305,0.07211053648367012,0.06901126042031494,0.07300166662466344,0.06682859474365287,0.07473324590633258,0.07166297371141542,0.06983245547712358,0.06799029495676515,0.06763595811931855,0.07398158264398327,0.0731785609444348,0.07645249031283637,0.07090120764661065,0.07459817055040786
0.07178698851909518,0.06964551537770054,0.06317885590152078,0.07105315048384023,0.07414764463501813,0.07481780034455786,0.07116124640762354,0.07348388114849298,0.06537633675083937,0.0712603191747117,0.07120298879202966,0.07425675210342549,0.0732531313321618,0.07406855255975864,0.07394677605024896,0.07469947289617362,0.06531639464013238,0.07569575685866957,0.07391239458164359,0.07507308622815753,0.07361548409413401,0.06857763265098935,0.07484448320149627,0.07361744961902507,0.07263283648814173,0.062253240670351755,0.0719956951292396,0.07217143336408677,0.07210360270619887,0.07540875215729086,0.07135573981800339,0.07452592202482287,0.060372511239563435,0.07417394743465297,0.07544486817025706,0.07236042906255277,0.07089302480929724,0.07261326211585219,0.07319733171317085,0.07000109355350201,0.06762872581252835,0.06982004185513783,0.07575547618111982,0.07166105351290417,0.07658465104784853,0.07321537336136931,0.07039440838741891,0.07801644434405836,0.07143409107260396,0.07216370920328807,0.07677244499364183,0.0720225768490407,0.07016421656179042,0.06772752992923338,0.06964415354640581,0.07070790039289782,0.07250562451866994,0.07173144599371413,0.06693240067932762,0.06920880890296591,0.06601318667283969,0.07277179840130857,0.07667487409692743,0.07498266279485755,0.07295242568026784,0.07360200883500138,0.06234785665726617,0.07419590746476858,0.07679226583700728,0.06738824899122345,0.07044183926254141,0.07593144553195469,0.07621059896920526,0.0693498854459486,0.07409406077180028,0.06867134844699985,0.06958126111095221,0.07466038544466355,0.07280868487871779,0.07240091964648362,0.06795540578042882,0.07017039110943177,0.06534811260833935,0.07832417261139099,0.07591174421445708,0.07045617256438187,0.07270084900194512,0.06951989026063077,0.07300417377168034,0.06670275214215463,0.07469677080598595,0.07166969618280922,0.06978012726104156,0.06799439520821107,0.06612605140871396,0.07397869198904948,0.07310526264489611,0.07656536702254377,0.07319720544429736,0.07444703062063562
