0.08127776428866981,0.0807866570271761,0.08046148546385454,0.08085342466118851,0.07933379127716543,0.08055621218772818,0.08084267158518883,0.08022119459324697,0.08011523992411028,0.07881374959253053,0.0783079322038827,0.08062797803715896,0.08056694234026478,0.08105183963464561,0.08024422005325087,0.08065567753855403,0.07943114282157021,0.08090067075356575,0.08084441227705658,0.0805670513747167,0.08110290396501825,0.08126433786849499,0.08061437653105706,0.08043450190113229,0.08153500809358145,0.08022061674085355,0.08070902749607668,0.08094585988586743,0.08045826983883533,0.08059273105198769,0.08047759342533742,0.08109895473857988,0.0807139783991824,0.07877965295044997,0.0804720493506138,0.08142210935640067,0.07996759035533665,0.08072512380783849,0.08104195810996082,0.08119783611649503,0.08066379541211639,0.08020392418524183,0.08087339987782115,0.0794797145625628,0.07758877075013253,0.08102535646478333,0.08091142356861646,0.08050318476024175,0.080789927623487,0.0812182660245132,0.07763289238919441,0.0808724045243806,0.08049184248659966,0.08108248224376575,0.08071426199200726,0.08059501017150361,0.08095431569873739,0.08077970375402231,0.08102110657714756,0.08122248452753184,0.08118774694877764,0.08045927931236199,0.07844606669147215,0.07527575898815861,0.07977689063281201,0.08070645487601544,0.08041275581962777,0.08042708000047424,0.08090318091477783,0.08076614403758973,0.08120211702875739,0.0809070173084665,0.0804746994801386,0.08089858046515164,0.08050478034075598,0.08054199900411346,0.07929192229495145,0.07959153397290065,0.08061796786291865,0.08031625138102325,0.0811385758159293,0.08096335717433298,0.08095945735412188,0.08093249952585227,0.08061415070328136,0.08070210156040881,0.08087582017650655,0.07895022669368561,0.08068333606730282,0.08071255144091796,0.07786074975313594,0.0805117995182453,0.08110568594510877,0.07992670622021884,0.07976142539649367,0.08063891065120606,0.08089333528859045,0.07930065751347969,0.08079546546258035,0.08110800412579769
0.08129508107814956,0.08070275749830531,0.08056950464297752,0.08108806060084409,0.07904177945924776,0.0804689031884339,0.08087716371755227,0.07999736199960462,0.07747202213273864,0.0787664731970797,0.07859139252149122,0.07850767808103978,0.08062985130789925,0.08101287947477076,0.08021592322729704,0.08064986188134225,0.07902211808412067,0.08091607486231568,0.0809632385295412,0.08058117019403935,0.0808878054831238,0.08125576349776596,0.07988161478482306,0.0805490081138557,0.0799840846657661,0.08031761493293645,0.08058790310221561,0.08093775683487826,0.08034173048544024,0.08069919999574873,0.08051875462270323,0.08099902335907504,0.08003211793349987,0.07877686990259547,0.08043713694988704,0.08156578903212974,0.07989239333969295,0.07952241442628678,0.08094501578100954,0.08119910972927163,0.08070611543558592,0.08026524919212497,0.08077737333648675,0.07828809752527748,0.07742801862371781,0.08101673552272262,0.08086759786188748,0.0803988906476445,0.08077452159664142,0.08101348443759047,0.07785063975980358,0.08095401226182165,0.08049906793980395,0.08112994924001048,0.08040004132573803,0.08044704103799659,0.08095631366071576,0.0805032311288326,0.08111403565336156,0.08121826548287503,0.08133606518320925,0.08032752976818328,0.07843442472926096,0.07521842932185138,0.07914553405769158,0.08037322119903086,0.08043585116192319,0.08034192017461088,0.08036711555077845,0.08076809111223487,0.08122111290948196,0.08090701730846639,0.080567175531048,0.08091986831678875,0.08057243188778815,0.08052271249013428,0.0790595043833859,0.07961764260008024,0.0806933876577752,0.08017990990604856,0.081112906515679,0.08081532058294666,0.08007419308600865,0.080848409232689,0.08058857922432285,0.0803471223305883,0.08087945572513047,0.07887731351625905,0.08070833090213243,0.08083147400231618,0.07798481074576896,0.0806544052519149,0.08106679866750514,0.07989198300320806,0.07962169371272282,0.08020006324794848,0.08092700859960796,0.07925851703406782,0.08075756376092412,0.08103964632059321
0.08133188947296706,0.08074484200930401,0.08055646984517512,0.08110478632202896,0.07893296354413747,0.08047541934326766,0.08087360114057633,0.08000621756612276,0.07737545516913817,0.07881199782224123,0.07861964853973177,0.0785192285896953,0.0807529098392592,0.08086513947927583,0.08015276014826056,0.08093370681605969,0.07897732178882325,0.08071809925967392,0.08094713030430493,0.08053748398133262,0.08094362803455303,0.08099446324575756,0.07974933286388713,0.08051240119923687,0.07971457341513667,0.08025366326635364,0.08037524347100208,0.080792746619128,0.08030683763647999,0.08080763695883791,0.0804767422060221,0.08102278638923081,0.08004023539762373,0.0788676602637085,0.08037501092254482,0.08149373000322888,0.07981608656636341,0.07967641579998012,0.08095646835537275,0.081163859111792,0.08058472055823294,0.08030746111043428,0.08074945922236602,0.07822881088904907,0.07751251292747946,0.0810172006520018,0.08075784003179416,0.08055303289712,0.08085420486625021,0.08091818432961331,0.07750140090903465,0.08094194161745474,0.08046591586687413,0.08108078185632758,0.08038586547144948,0.08045296158273868,0.08092696325076762,0.08043779697878684,0.08102793589456363,0.08109012609950332,0.08131552347251482,0.08032078708583955,0.07843705448588377,0.07553983898878949,0.07916518502570973,0.08015917991798709,0.08061427962024176,0.08026155062154235,0.08033108767676282,0.08072169162565822,0.08120920263748417,0.08080180458161976,0.08060882001641524,0.08089082888892313,0.0804765896656232,0.08051405989493429,0.07904697414535593,0.07958082611122916,0.08091499677413175,0.08039286842018434,0.0810670251267846,0.08078627117762786,0.0798498862207165,0.08092021988471994,0.08058159333380088,0.08043095602700828,0.0808424603534333,0.07885323368572307,0.08065468495798442,0.08072086372282064,0.07746722899707602,0.08044975159069138,0.08101175656175345,0.07989416734411381,0.07953639338404365,0.08028338320673188,0.08092328746047364,0.07924519608276011,0.08076754985337442,0.08101764366558599
0.08119500110922108,0.08074188992057807,0.08045100106930024,0.08110478632202907,0.0789919289529095,0.08044497901686516,0.08088812176369055,0.07979128071911477,0.07748419557268718,0.07898128042042737,0.07866732485777408,0.0784998543350561,0.08071443038602559,0.08096414808678823,0.0802309241278483,0.08107815923103101,0.07872364479536859,0.080667212914533,0.08086626652794716,0.08056494340235246,0.08094612799461659,0.08105347632596475,0.0796584321248093,0.08051941822193791,0.07985475118781074,0.08014597771450079,0.08040938171456515,0.08073688053254553,0.08026195097137927,0.08066827458205714,0.08055812547462232,0.08101912365018413,0.08008144926366184,0.07871496924128515,0.08033111859623217,0.08135859296778894,0.07984012438388054,0.07973778899993508,0.0808686085386825,0.08125563303075563,0.08057334321419309,0.08027646869291717,0.08075602602000513,0.07827765296751531,0.07735649724146018,0.0810139287682955,0.08093020045241589,0.08075333899727193,0.080838937235431,0.0809207620196189,0.07734067663257282,0.08088687952169199,0.08059501206992532,0.08102996020770506,0.08038189224477038,0.08045296158273868,0.08092828203155956,0.08040111382900177,0.08093496581332497,0.08122688820221913,0.08116252028990213,0.08007827206878228,0.0784229571452937,0.07574285443714254,0.07888380936187273,0.0804094016831188,0.08060245874728525,0.08025482390260852,0.08042076989557106,0.08072158586156938,0.0811054778733527,0.08084747864199068,0.08053398107566052,0.08080896094218379,0.0804668569772675,0.08044806517311616,0.07905052156067059,0.07960383171073795,0.08110423761693329,0.0804862204771593,0.08106473852076108,0.08079750526303926,0.0798565378614413,0.08090977608445524,0.08060547491607374,0.08034367221700009,0.08086169216359637,0.07896233482508778,0.08072064976388868,0.08081934392606267,0.07751620806444856,0.08031248216968769,0.08110573787725987,0.07990011945988645,0.07956511661752629,0.08030898986139857,0.08101478313414612,0.07921090329117618,0.08076512241721025,0.08087929135150972
0.0814079205541982,0.08072256492099959,0.0805742220532091,0.08115574160288165,0.0791525458968335,0.08056141154598585,0.08103289057191139,0.079901825665702,0.07760835756305381,0.0786897000246809,0.07885868344192329,0.07847872968825885,0.08076956322738163,0.08092131265859814,0.08034943978791367,0.0812082704437751,0.0787101202106901,0.08071255246746684,0.08078585116204488,0.08040070678743774,0.0809060497339465,0.08114104071124636,0.07964748556288381,0.08053951831363011,0.07975996780909415,0.08001729129063902,0.08030212486652226,0.08029533866921026,0.08043218065696386,0.0806745469910989,0.08055700473434517,0.08095419264504544,0.08010401964815593,0.07891374804441456,0.08034030902050353,0.08136160366799916,0.07986735426750483,0.07978542743419915,0.08084747843360474,0.08124754781374,0.08056984907562954,0.08008280555236999,0.08094378217183784,0.07828707824948872,0.0774696352235103,0.08115642333639933,0.08078350324400413,0.08062054284737082,0.08107767639036437,0.08106491349320241,0.07603623107751162,0.0809176866109283,0.08056042031523637,0.08097916830085491,0.08051542786431017,0.08028211799487281,0.08093053333953851,0.08008632342827336,0.08092048059713416,0.08138850622777478,0.08118579152677058,0.0803095442820292,0.0782753219151789,0.07589500353046219,0.07926285375954778,0.0803952621840902,0.08083838562410946,0.08021384551730183,0.08040743023060551,0.08081871769732642,0.08114801821744454,0.08075737660336316,0.08074216018793132,0.08079138951115047,0.08026063681093021,0.08037799802842771,0.07907013417086085,0.07830223232942421,0.08116103316507592,0.08083099793165024,0.08099699242921825,0.08070144346119185,0.07976398578344512,0.08099192067621507,0.08062700141835683,0.08031316343741361,0.08106051146667609,0.07923815687872862,0.08066333923683783,0.08091097579964439,0.07755035310514391,0.08053189468850626,0.08102183627012896,0.08005743044913204,0.07971128023955551,0.0803052517433387,0.08106640419502087,0.07948526024873279,0.080813508540537,0.08101652179682847
0.08128011900197081,0.08065421373406192,0.08068092046583936,0.08111648346341721,0.07919715467759093,0.08052550555690467,0.08105047689560588,0.07982042690928948,0.0774454765418348,0.0784163312218098,0.07877871795002732,0.078233374885363,0.07978641247986529,0.08069444248884147,0.0803890037862412,0.08043740041112717,0.07847778718845208,0.08064427647694414,0.08093820475549941,0.08030979782124095,0.07997926330256211,0.08109865722588624,0.07956341482611244,0.08052588505727666,0.07977932520685625,0.08003640359914817,0.08000507915793503,0.08011516720376143,0.08061949693737429,0.0807061688530827,0.08061041358981944,0.08109074128903385,0.08008527735201551,0.07885057262481011,0.08018474957077708,0.08023977905230043,0.0793302445189813,0.079543827263746,0.08082550739734048,0.08093960538322431,0.07925909972000877,0.0780201108604218,0.07920183471328784,0.0782907023484398,0.07744749125070025,0.08087460950079997,0.08063916466648502,0.08060659897856066,0.0809942977357026,0.08117121906107365,0.0764783623756268,0.08101099977500727,0.07938577502860317,0.08100899118545868,0.080442738493822,0.08047973415647455,0.0808692726191663,0.08017984050375403,0.08097404247742869,0.08148637044291636,0.08118180646219882,0.08013991149245364,0.07804447197130365,0.0760263992457358,0.07916532325464032,0.08015752160627682,0.08065979228761307,0.08037570882020699,0.07940657979369652,0.080820507981989,0.08096153984685037,0.08068406570081664,0.07975229026036665,0.0808895835026891,0.08043487230267755,0.07937136348443459,0.07879610579676324,0.07814092862361467,0.08139878752033122,0.08091917975252086,0.0809636318754798,0.07953504199108026,0.07991528664671987,0.08087445775888019,0.08072439165221093,0.08033798638518816,0.08102014608380374,0.07919746568109799,0.08072460808627127,0.0809507919129188,0.07757752868651904,0.08078840169015536,0.08095376248383425,0.08005890444781523,0.07999235235056461,0.08041256884138036,0.0810981507259592,0.07946588969959323,0.08074050016239041,0.08092097768439178
0.0812872723365386,0.08071794662365014,0.08052674092594993,0.08118718324503227,0.07934447933315635,0.08050882150805505,0.08109116692167054,0.07962692503774355,0.07591667531561144,0.07849041624644422,0.07877545436701876,0.07833374299968761,0.07975159286336159,0.0806005028883233,0.08025336772473997,0.08048482887875413,0.07849702858234335,0.08077761931201698,0.08094999406036428,0.08033907300456343,0.07994647309621718,0.08111022867475327,0.0797648204289415,0.0806342871893288,0.079222049925292,0.07985533577283625,0.08003084993829065,0.08005694885554705,0.08053484884965517,0.08073454308377694,0.08061154606057301,0.08046439791220006,0.08021510294631952,0.07880305197901749,0.0785718972852854,0.08034849951597288,0.07939983522131532,0.07958216025177293,0.08083095402185687,0.08104764215986783,0.07915948549273928,0.07775449306393939,0.07919651022887506,0.07777554439833356,0.07743120079503756,0.08091603876294912,0.08075187073631929,0.08066326757693701,0.080946644386585,0.08112506080470715,0.07387274255335789,0.0810128919110182,0.07946027607902297,0.08090951955354438,0.07902851374229626,0.08052905336634947,0.08087307828145741,0.08016015152509631,0.07842026737067506,0.08129323228716186,0.08116516682345913,0.07992366475217196,0.07799939961975944,0.07586271426372343,0.07923747402119828,0.08016400884187286,0.08068462168413652,0.08053185445996217,0.07942247813968369,0.08066432960877203,0.08084541853942587,0.08085717457658155,0.07987556412391046,0.0808651658546214,0.08002080769377143,0.07940951580881886,0.07858790460772484,0.07824716730431525,0.08122741283032482,0.08101774355540665,0.08097668386530928,0.07911319890009169,0.07845339543382737,0.08034337237089663,0.08077846178020288,0.08033794729551595,0.08098044389714741,0.07911220115547055,0.07971066040797137,0.08092480085128585,0.07760092281198906,0.07882680392827036,0.08071387877436753,0.07953447426325765,0.07939318498006381,0.08037233809564014,0.08097168227602039,0.07936082443521111,0.0808453274110037,0.08094773973754962
0.08116139195188286,0.08066900583535559,0.08061378025348856,0.08109869410674245,0.07944320369829116,0.08054538936204457,0.08108842359495065,0.07950273904063042,0.076070060216037,0.07843130107675808,0.07894095614700744,0.0781154461602507,0.07990293187627123,0.0806007588911406,0.08002673159369537,0.08049358055685729,0.07834685330635645,0.07905243030784634,0.08082173712326067,0.08047956110205647,0.07981740422821464,0.08105824487580518,0.07973280272882301,0.08052589191394113,0.07904479822288048,0.07985715532973747,0.08011288137660558,0.0799847097819708,0.08033662693301435,0.0807823293660766,0.08027620771136028,0.08031915587096446,0.08000560188068165,0.07868522862277977,0.07852090184295825,0.08094533085356327,0.07990403351895085,0.07926824802818044,0.0807955097174729,0.08063822225547591,0.0789866309244861,0.07758753965287499,0.07919381683133095,0.07778642862226545,0.07761644185888278,0.08088840865216737,0.08067527224209202,0.08055624899752425,0.08106033571462207,0.08087940945701474,0.07431205542109594,0.0809603257642169,0.07934033007120801,0.08098696940698373,0.07924868495719826,0.08040227163365439,0.0806768913874561,0.08017884025901012,0.07772261464822346,0.08092057532217913,0.08007564079886133,0.08012596740890401,0.0779148386308548,0.07343072900477228,0.07911504662493601,0.0799694670198916,0.08070159676155385,0.08048421107153735,0.07940897995526643,0.08067654819147789,0.08083782891115217,0.08085439561987055,0.08092588381800456,0.08082676451021115,0.0799454839066812,0.07924394395074112,0.07841521746948746,0.07858822044461275,0.08132500263066807,0.08086753204869782,0.08102776314178434,0.07926003148622589,0.07841527588060142,0.08026359943755576,0.08071120366013597,0.08033631873884951,0.08089573128061586,0.07928654515610145,0.07968758804009039,0.08094814278594967,0.07756388182628686,0.07875783055843998,0.08043551776263856,0.07950958240098906,0.07935528778999618,0.07926568345415162,0.0809825741002431,0.0771722406672606,0.08090389175617253,0.08095010009772223
0.08130505988619462,0.08076706132291082,0.08078718992984454,0.08098227588557247,0.07961481601923749,0.08049497133920648,0.08125351139620206,0.07951738969756286,0.07604515457945508,0.07843008541023878,0.07893101922952672,0.07810368515217332,0.07988354188421411,0.07912999489498866,0.07999222330008096,0.0805425126384504,0.07813158894399125,0.07903312910854958,0.0812559031454819,0.08041740572665904,0.07980870363376305,0.08109904079509983,0.0796983763645738,0.08052524190002598,0.07902222032122144,0.07987993398299392,0.0801808030779795,0.08004758343231398,0.08024692011962481,0.08072861958088166,0.0802705926559774,0.08010764428437743,0.07993664876202898,0.07850082419306044,0.07851374936184574,0.07989733820952605,0.07983880918516015,0.07917062141095504,0.08055460298459124,0.08065074602499597,0.07899194349151686,0.07759490401158013,0.07903120065743946,0.07772177234379211,0.0776718341798505,0.08010156479655102,0.08075460733943547,0.0798817768305149,0.0809503226243234,0.08081439246010086,0.07407019369330821,0.08094824879540552,0.07936906620730717,0.08095325942945317,0.07933117823381694,0.08032560282598697,0.07942997587043153,0.0802838458327537,0.0777343542078841,0.08093025995155838,0.08007686041897319,0.0801388874509033,0.07801501662087507,0.07335205414969088,0.07896483284989202,0.0799507883296093,0.08054176461294646,0.07856815388622114,0.07940318359779779,0.0805758695824767,0.08110173030054434,0.08085439561987055,0.08086898400351876,0.08082089342728882,0.07999472159623018,0.07926959229922693,0.0784785795415934,0.07867109729619515,0.08122942160265847,0.07968896258331871,0.08097228335597723,0.07869565287463383,0.07839268471055634,0.0802686699325054,0.08070305730907303,0.08024306720563264,0.0807450717344725,0.07937794186654645,0.07901072926928257,0.08093243138844171,0.07701643349771796,0.07875851162302616,0.08070853576894345,0.07936112943636509,0.07659329494420887,0.0790696078263152,0.0809641709417531,0.07665012588024968,0.08088453175682891,0.08105288349068165
0.08119869812019996,0.08066192341514153,0.08084098005686223,0.08092890030032202,0.07970747805367019,0.08041907836428713,0.0814240716600815,0.0799122108533795,0.07779899383571816,0.07837100773881968,0.07888100499703257,0.07790291624979079,0.07987041792750126,0.07885551013357878,0.08021353489924245,0.08049953218193576,0.07786776772007815,0.07900539995626693,0.08134946377770103,0.08039085054408154,0.07969194147142153,0.08097271616296162,0.07978649846112928,0.0805134092654843,0.07971074015594705,0.0798814675847956,0.08022076237708341,0.0800582703157832,0.08020808204519163,0.08059785960997387,0.08028781829099985,0.08097234170597127,0.07998370134296075,0.07867400260927165,0.08000125516776116,0.07991834320380307,0.07973507440999267,0.07910329174474134,0.08064919433723436,0.0806333106904892,0.07910374847793257,0.07786617088119879,0.07902864946670671,0.07820379665354238,0.07772926800508137,0.08010987875447796,0.08066778359613097,0.07991059404308717,0.08100821923693445,0.08092917600978834,0.0766920525019318,0.08110066106935385,0.07941386662101411,0.08097356579711872,0.08071031282277585,0.08039275615061994,0.07933873829583736,0.08020976171015708,0.07917491031404361,0.08093475975867892,0.08007317240324965,0.08020890932217803,0.07826575328293485,0.07368454213540859,0.0788790252173538,0.07980612342835215,0.08053007376304915,0.07827830323428442,0.07954021973029068,0.08066733239291045,0.08097975074293318,0.08087452482277563,0.08086449882157386,0.08088649637697964,0.08030268384640331,0.07918544744681148,0.07630160252057104,0.07874769605512534,0.08115447209290184,0.07972885763868448,0.08087786539071841,0.07861223738284966,0.07977746265530047,0.08067287856747672,0.08083135463081502,0.0782485125996501,0.0809305718233398,0.07937751460057021,0.07951740297210216,0.0809525167855887,0.07715430974449898,0.08058192436738215,0.08041940853003345,0.07985384906135848,0.07730392708450567,0.07915689858056026,0.08110018207698294,0.07675565484287539,0.08096221225428567,0.08092139075668822
0.08115927218652363,0.08066518015975012,0.08099815152020587,0.08089077092576326,0.07883207991809223,0.08064962232619004,0.08133137737833397,0.07987724773214673,0.07775476839237074,0.07789241058062406,0.0781010965070362,0.07760905895234259,0.08006207083658251,0.07879681340636221,0.0802814501731814,0.08057896673927278,0.07775302956956424,0.07919538001884871,0.08136525239892584,0.08057420811410519,0.07958126979818372,0.08103821196827678,0.0797754885652863,0.08042993145658502,0.07967695954206204,0.07960163831662515,0.08020157507965574,0.07999718059492837,0.080125393853783,0.08062759072158844,0.07908554100096535,0.08095126068668833,0.08004246687015361,0.07884089111855506,0.07998782710973151,0.08001264982606489,0.07969233668979223,0.07917840094412776,0.08066754309085611,0.08066276722824074,0.07808122168182394,0.07737510763327649,0.0788240136798262,0.07791221157477303,0.07754796953358804,0.08012628301555996,0.08069778135058292,0.07930538428148462,0.08106230025341407,0.08095525242154131,0.07661840019362681,0.0810375041160283,0.07946164237440051,0.08084502003338216,0.0806777720123816,0.08063842014523809,0.07923713147118328,0.08012033534629624,0.07874523259138662,0.08021638701324599,0.0800897624390624,0.07968497437837482,0.07821970330285663,0.07364224238870108,0.07870678224114068,0.0799289118302939,0.08056090318991299,0.07842152162272246,0.07937890764930203,0.08063439139923713,0.08095108603283552,0.08093124935499477,0.08081521041668742,0.08088091888504319,0.08022595092395281,0.07919841941857195,0.07626294257958785,0.07829622108056467,0.08112846906431051,0.07970257529092968,0.08092334241422464,0.07843991339211061,0.07975973013530833,0.08058532490158965,0.08099214532832952,0.07834456207892213,0.08091381182299426,0.07935966827789444,0.0795509806350688,0.08092704410035678,0.0768325503572339,0.08047248300668469,0.08046076053348487,0.0787710691364847,0.07727777141661706,0.07855540976053735,0.08108022655382076,0.07682145511776928,0.08096816118781451,0.08091262341135169
0.08118825903763727,0.08070943231687906,0.08090134725184486,0.07971255702845068,0.0777341633112652,0.08040636419574786,0.07893353603803971,0.07983987302088395,0.07793178077748336,0.07751147582603415,0.07634889891256146,0.0773492480079368,0.08013032932791563,0.07983362627408438,0.08022649651297457,0.08054021314168344,0.07785371672155382,0.07903165289244377,0.08148525491619055,0.08070325140876072,0.07971345263491267,0.07973682064643385,0.07973327827641401,0.0804043830652542,0.07963967991786804,0.07955131194619687,0.08009262361604395,0.0798470642361933,0.07998847214471118,0.08065811787807543,0.07918667796041692,0.08099814683642242,0.08006800468801734,0.07894946878256669,0.07992070877286293,0.0810690757779152,0.0799487061531889,0.0791182782096797,0.07899585701682856,0.08051639888194026,0.07774598500258023,0.07784987446384073,0.07874537841168738,0.07801793277089407,0.0774249887373681,0.08115950274514276,0.0808193126669229,0.07976629877389164,0.07990814097597217,0.08102810939995363,0.07618407120962431,0.08099816473553,0.0795102890977549,0.0808622087798889,0.08081275764861844,0.0806464672239547,0.08071928640333514,0.08019344023451591,0.07874027957606165,0.08008779618101598,0.08022863350101546,0.07979771393233817,0.07791937448174904,0.07303734655898392,0.07732388495206308,0.08001560095718846,0.08041776688042247,0.08020439902243962,0.07923059058609706,0.08025332652474261,0.08101264375700153,0.0809056147011087,0.08038660614080666,0.08096096928732945,0.0803895093992159,0.07918188165434945,0.07631226140829403,0.07822129206526209,0.08111335906097078,0.07969048019420691,0.08088617256621863,0.07700656461960187,0.07973787574340901,0.08068546947518761,0.08081074542489748,0.078419503642322,0.08084553627119412,0.07895065965920614,0.07935736751549788,0.08078597494333176,0.07680617317643522,0.08047806375644255,0.08025134625902443,0.07885465376977753,0.07725238784268564,0.07863441331225413,0.07839194655099135,0.0766834124672224,0.08086714473673699,0.08066793023739759
0.08115581847139304,0.0806177438605378,0.08083514693408549,0.07968323179401492,0.07839963423582165,0.07967284753764144,0.07885532663396211,0.07923581034301608,0.07794211051628709,0.07759407533438215,0.07641404776677836,0.07726181238365835,0.07998099874496464,0.07978153233627698,0.08012963976061444,0.07819389119972388,0.07790249951510896,0.079028659063983,0.08145325423288412,0.08082984624335433,0.07962429365254393,0.07944090556260602,0.07974006005906961,0.08079217124118869,0.07955872549658395,0.07946174934382863,0.08008231086739209,0.07974514737988048,0.08002230600396845,0.0805511737632035,0.07609125534416476,0.08100570374098294,0.08019394360258925,0.07883084289302673,0.0799216081089669,0.08096131846407106,0.07987067928306986,0.07907096679129899,0.07884172826058314,0.08051038746492718,0.07771212764916781,0.07800442787482784,0.0785747005969349,0.07803466564380554,0.07712110690517537,0.08100770582011403,0.08082880844744043,0.07985580617686423,0.07996181231416197,0.08092097954791574,0.07594971444010644,0.08104494758995086,0.07940845672643418,0.08074487875892558,0.08064388498696733,0.07970007688448526,0.0807872935465147,0.08011524398909618,0.07860071288691038,0.08012153400799046,0.07975343150059372,0.07946539327252784,0.07810217161788931,0.07265671026934985,0.07729240817779835,0.08006137490752671,0.07951561362989212,0.08018767953621396,0.07928626481945511,0.0800750296094944,0.08101554900827457,0.08077390466874079,0.0803610587443773,0.07920641839615511,0.08028822274636982,0.07911108055486313,0.07626200108772105,0.07813887099862488,0.0811001091111457,0.07978119828245944,0.08081882586720843,0.07695060890746837,0.07980902942547882,0.08072352839528774,0.0807996932320702,0.0773027877100278,0.08081591945022631,0.0798912319113817,0.07943937187350304,0.0787278198129909,0.07701412239408204,0.08047575038261294,0.08029366605163671,0.07905676487931557,0.0772723175569419,0.07857702559044895,0.07839616995810868,0.07859343234821539,0.08091370341945942,0.08073682707411124
0.08095713291833867,0.08056057598293409,0.08094184737108177,0.07966374502613133,0.07834195577921878,0.07999023754922009,0.07876919140502629,0.07874290425903013,0.07807074723710754,0.08020987194776423,0.07637486778334429,0.07703160965745191,0.0782628095060585,0.07981756913308748,0.08008735537139348,0.07837068487858669,0.07790849888443357,0.07894070901806136,0.08138169935082697,0.08078656213124148,0.07932584308345363,0.07935959131257003,0.07986606795234502,0.08076706065823464,0.07969305357640065,0.07940598139253174,0.08012633409502197,0.07972400712872532,0.08013836868653922,0.07929034677864683,0.07562288766874817,0.0808276084860662,0.0802330505067834,0.07896975451267482,0.0799733810008387,0.08108934010489535,0.07863540461555282,0.07911330012610815,0.07886786111419014,0.08064619441668122,0.0788539548442627,0.07775035413731554,0.0785150293858679,0.07844971023147716,0.07685241285091551,0.08106211313140693,0.08076215289854598,0.08063549541414708,0.07996611059447833,0.07986859829305543,0.07383571704384562,0.08107424160946425,0.0794321991154056,0.08090195292341393,0.08053012098470899,0.07953391047301672,0.08079737808456805,0.08016326530612278,0.07862045892190803,0.08078008646077338,0.07964143374331309,0.07979301695395141,0.07807821734253505,0.07620835419531162,0.07898952983866069,0.08034938436057708,0.07777581033729329,0.08012286314552658,0.07918484098950833,0.08009935043078922,0.08098958582371378,0.08008652262511404,0.08032690474741984,0.07925359529077744,0.07968614625254594,0.07920180803865248,0.07630593913091283,0.07657857477521227,0.08097540664521063,0.07972460015906925,0.08098538550304984,0.07682792271010949,0.07971112937701652,0.0807628311788047,0.08096467945370091,0.07729406332239258,0.08069043682438046,0.07989646715070942,0.07941591726305962,0.07846185037507597,0.07738603049527665,0.08039756280955625,0.08023153902145555,0.07872272517718804,0.07736404482776425,0.0785159719815835,0.07834586672030318,0.07857386220596083,0.08082648642407549,0.08081093914119515
0.0810386109408387,0.08043595852179258,0.07938530522192509,0.07957166408172403,0.0783381879503293,0.0801171193323807,0.07900741742682947,0.07872882434552024,0.07828289000894642,0.08021250549685618,0.0767946706646986,0.076914686191898,0.07805150712554695,0.07973264285159115,0.07995326258662384,0.07836901332071004,0.07773531632096975,0.07888862362032227,0.08151126925141818,0.08091540605942477,0.07936698959022803,0.07930609960828235,0.07976002191257908,0.0808284594093648,0.07967087325738663,0.07991095576915114,0.08010296095299409,0.07972551180407125,0.08016192049546622,0.07933954236665514,0.07576719496262388,0.08069807431979237,0.0802030826031111,0.07873644812259922,0.07989484512515706,0.08027246928097548,0.07776559851872332,0.07887818703846264,0.07884003913956668,0.08093033834479578,0.07882887599740278,0.07787891179417074,0.07851184478439736,0.07833193476595286,0.07633281795796805,0.08108623602000874,0.08073040603161091,0.08074810878130477,0.07990745684285472,0.07974468946768677,0.07374834373963374,0.08103646189364498,0.07937532680571349,0.08082954315962522,0.08053114252961396,0.0797877182249453,0.08104524997383376,0.08032366730953529,0.07857773031203578,0.08060687740754492,0.07964702425523437,0.07976944934967155,0.07814763476789663,0.07588675875368509,0.07875665727316399,0.08017300958208776,0.07769526998465608,0.08024587788471803,0.07913409351192525,0.08021092738065741,0.08100942914648016,0.08026075551404158,0.07944636206739966,0.07927579360015538,0.07973755513909796,0.079101547922917,0.07601662233610161,0.07655457851317812,0.08109280138768403,0.07970281073008925,0.08112752244064958,0.0768197840317798,0.07966988560529413,0.08087634203498834,0.08088106320310808,0.07725309851878145,0.08019058981213525,0.07984546511713096,0.07954484892883039,0.07828219239459079,0.07719561111891471,0.08036121131041256,0.08032125939837564,0.07872849304411858,0.07733143070915259,0.07871969477481389,0.07831951307445954,0.0786930883962719,0.08082901825272572,0.08071312176468258
