46.149399,44.672872,38.72187269999999,49.692585,46.058581499999995,46.44978310000001,38.85087970000002,52.62528889999999,39.378285999999996,44.212678,43.35349669999999,47.99686200000003,43.10683589999999,46.35917399999999,48.4244146,46.58898700000002,48.40777,43.196951699999985,49.856889900000006,43.21376510000001,46.825765,43.527040999999976,46.229431999999996,42.86475339999999,52.14807600000002,46.443353300000005,45.8704075,39.118105,46.97660910000001,49.93543779999999,46.9616389,39.6445547,44.12323210000001,43.444907499999985,44.52703040000001,44.1101012,46.281575300000014,47.54468779999998,51.350598000000005,41.31796830000001,43.74603179999999,43.5673622,41.41881900000001,38.73651170000001,47.4346312,41.058035600000004,43.53634900000001,47.550225000000005,41.49347109999999,45.68754839999999,47.699748200000016,48.2185576,41.233428999999994,40.035980999999985,40.48166330000002,45.889770899999995,44.32618880000001,46.15456399999998,49.2597211,44.85804050000002,40.71205000000001,46.26074720000002,40.7350161,49.28967800000001,48.26076200000002,49.790812399999986,43.61530649999999,40.935107599999995,48.608745599999985,38.753496000000005,42.6443211,43.17006669999999,43.4172109,48.01565350000001,49.176262900000005,45.99874530000001,44.84312419999999,45.87997200000001,47.96028499999999,41.693691199999975,37.52351710000001,40.853132,46.76547999999999,50.086431,42.90747160000001,44.115856,41.75366429999998,38.1803299,38.57945719999999,48.180850499999984,53.54909699999998,47.63246599999998,45.999719,41.754347999999986,46.00339410000001,45.357498999999976,45.01804600000003,45.5896885,44.520720699999984,39.647427199999974
46.14940900000001,42.7387769,38.6709149,49.692585,45.9796512,46.51620999999997,39.080055400000006,52.90888490000001,39.19731519999999,43.69780399999999,43.29221019999999,48.16240599999999,43.4625183,46.58631850000001,48.605621700000015,44.50223889999999,49.06093840000002,43.21174699999999,49.58988829999999,43.2491657,46.607773999999985,43.75450999999999,46.188445999999985,42.8233314,51.71298499999999,46.457062999999984,45.938684500000015,39.1822619,46.6460882,50.157683500000005,46.757187699999996,39.5959376,44.0258724,43.33354590000002,44.3583831,44.18675150000001,46.19052470000001,45.48237240000001,51.48228399999999,41.41235879999999,43.39886880000002,43.37250079999999,41.40064399999999,38.8562602,46.9314472,40.60958180000001,43.46292099999999,47.769821999999984,41.49347970000001,42.99470139999999,46.6749666,48.69151450000001,41.24675999999999,40.60809830000001,40.2993112,45.879860399999984,44.3881715,46.04344800000001,49.06966699999998,44.97601540000001,40.36274500000001,46.230105300000005,40.399985799999996,49.478158000000015,48.48018300000001,50.20558579999999,43.615280999999996,40.70529799999999,48.77738299999999,38.654669999999996,42.4960685,41.6317681,43.608625900000014,48.35157760000003,49.240008500000016,48.379575499999994,44.98703440000001,45.783024300000015,47.963265,41.12141849999999,37.8126118,40.8124151,46.50269300000001,50.086431,43.09662229999999,44.30267499999999,41.8863634,38.4456543,39.093763499999994,47.662759500000014,53.400282999999995,47.855031000000004,46.003606000000005,41.7974878,46.00336360000001,45.78118400000002,44.838995999999995,45.304664800000005,44.144982,39.794363399999995
45.92200839999998,44.3688822,40.23654900000001,49.4702928,45.8102485,46.801687900000005,39.033218099999985,52.7084618,39.35258829999999,43.84680599999999,45.4733526,48.028281,43.451668299999994,46.77612110000001,50.0476346,44.34308579999998,49.31288249999999,43.493500999999995,49.97207320000001,43.1897885,46.503769999999996,43.38251400000001,46.345905999999985,43.0303773,51.41586200000001,46.203281999999994,45.96816820000001,41.191028799999984,46.8901699,51.599182000000006,47.0982882,39.40413640000001,43.96377209999999,43.16844850000001,44.203871899999996,44.18675350000001,47.95590700000001,45.51212790000001,51.6789444,41.24904750000001,43.51260809999998,43.7546089,41.734882999999996,38.8051233,46.6514427,40.7640076,43.573936,48.05875999999998,41.677485,42.95277089999998,46.162822399999996,48.75596629999999,41.002241000000005,40.280583,40.4748772,45.5673802,44.18282640000001,46.426826,48.96954900000001,46.626979800000015,40.114032,45.9753558,40.248004200000004,49.744333999999995,48.55072100000001,50.0547699,43.29283109999999,40.08623629999998,48.17584339999998,39.87135630000001,42.216469200000006,42.760209100000004,43.34422150000001,48.16747030000001,48.84783719999999,48.101642700000006,44.987029299999996,45.37251299999999,47.71148000000001,41.16034490000001,38.116589900000015,40.47405999999999,46.21070299999999,49.94636440000003,43.096599299999994,44.37224,41.42736510000001,38.536945700000004,40.955005899999996,47.70516659999998,53.42739200000001,47.613467,46.222825000000014,41.468413299999995,45.3356671,45.60266299999999,44.999835000000004,45.150712899999995,44.2289047,40.1609965
45.908726999999985,44.73978209999999,40.344826999999995,48.82859609999999,45.979852400000006,46.33651419999999,39.2293881,53.00868469999999,39.227430600000005,44.049353,45.326001900000016,49.203854000000014,43.43042460000001,47.0012733,49.64573019999999,44.4666028,50.13898040000001,43.434796999999996,49.607402500000006,43.265080299999994,46.31687039999999,42.937871,46.605427000000006,43.4885302,51.36561400000001,46.12960259999999,45.918217999999996,40.508624899999994,47.035467499999996,51.162676999999995,47.08446050000002,39.00459350000002,43.9286465,42.698485200000015,44.441100000000006,45.265533000000005,48.11369699999999,44.9715896,51.96440190000002,41.3937053,43.41713400000001,43.7564008,41.783176999999995,38.5654499,47.0626886,40.9044737,44.268651,47.717454,41.6151267,42.732411500000005,46.5071045,48.59268499999998,40.993131999999996,40.6629792,40.559643000000015,45.445923500000006,44.1875378,46.127454000000014,48.727554,46.70947180000002,40.122550000000004,46.1021555,41.836723,49.51025799999998,48.46967999999998,49.89681169999998,43.392122999999984,40.0668747,47.95361129999999,39.87209900000001,42.9039936,43.287524900000015,43.5069298,48.047437200000005,48.33493689999999,48.2606778,44.49224989999999,45.27349480000001,47.87487799999998,41.2825786,39.41687400000001,40.779622999999994,46.103431,49.722713999999996,42.803376400000005,44.468058,41.150131000000016,39.4405658,41.02252929999999,47.70516459999998,52.808829,47.78555199999998,46.18950200000001,41.46845689999999,45.246744399999976,45.507864000000005,44.61867599999999,44.9414494,44.06767729999998,40.3244268
45.91878099999999,46.41817820000001,40.44075700000001,48.7986427,46.052024900000006,45.95222100000001,38.728242900000005,53.08264889999999,39.0326578,43.65311500000001,44.96296309999999,49.285402999999995,43.3441881,46.951614500000005,49.645768899999986,46.52439900000002,50.13890779999999,42.71956690000001,49.607441,42.931935800000005,46.60525990000001,43.468696000000016,47.087831000000016,43.2632032,50.938691999999996,45.96297310000001,46.32970410000002,40.14849340000001,46.70495379999999,51.339971,47.1566852,39.12351290000002,43.931569199999984,42.469181500000005,44.1293783,45.35705900000001,48.11123299999999,46.6777751,52.17215770000001,41.0752496,43.82529140000001,43.670580799999996,42.005119000000015,38.60982489999999,47.07969660000001,40.26627030000001,44.588585,47.615292000000004,41.965712200000006,44.682888,47.459807999999995,48.58577499999999,41.151844999999994,40.6272028,40.55959610000001,45.74711920000002,44.20617200000002,45.677951,48.66256300000001,45.968855399999995,39.80642000000001,46.3992197,41.52158800000001,49.50029200000001,48.55346799999999,49.7163519,43.12312119999999,39.5812529,47.95363599999998,39.7692924,42.97303500000001,44.900856600000004,43.247902700000004,48.04743820000001,48.33495009999999,48.14091499999999,44.4922498,45.1208008,48.252934999999994,41.3592905,39.45312100000001,40.94732499999999,45.831312999999994,49.239190900000004,42.91167349999999,43.952568,40.8347819,39.5841011,40.579928499999994,47.6548579,52.318623999999986,47.768371,46.10099800000001,41.07718309999999,45.48180309999999,45.483833000000004,44.90926800000002,45.292389599999986,44.0677109,40.197674799999994
45.491978,46.16908779999999,40.626085,48.80441979999999,45.8761558,45.8055067,38.75258,52.881473899999996,38.80132570000002,43.604065000000006,44.92896699999999,49.09301599999999,43.247196499999994,46.9368749,49.777946400000005,46.621695999999986,50.342518999999996,42.7146284,49.59625009999999,42.8030916,46.347855700000004,43.52947500000001,47.07571000000001,43.5315473,50.43924900000001,45.6157771,46.329671400000024,39.8696145,46.92356730000001,51.134096000000014,47.048798199999986,38.96101819999999,44.181487,42.4140163,44.29947049999999,45.12032,47.69944400000001,46.453101899999986,52.2937716,40.63196270000001,43.8252405,43.2027907,42.08955810000002,38.7435371,47.3185376,39.41910470000001,44.604462000000005,47.119303,41.51190239999999,44.68264400000001,47.3006451,48.515546,41.28225200000001,40.731426899999995,40.74387720000001,45.435819200000005,43.719971599999994,45.50042200000001,48.763831999999994,45.89266569999998,39.456607999999996,46.02733289999999,41.2944224,49.78796000000001,48.419626,49.86932920000001,42.5633874,39.37991710000001,47.784482300000015,39.59004620000001,42.60782659999999,44.90204309999999,42.8740823,47.834183099999976,48.23467960000001,47.64401100000001,44.52314649999999,45.120816800000014,48.426082,40.91258710000001,39.16830299999998,40.847595999999996,46.03400000000001,49.11682640000001,42.871292,43.60591399999999,40.6055082,39.3401106,40.311186700000015,47.622233800000004,52.38383700000001,48.254754999999996,46.36837699999998,41.1695072,45.83909150000001,45.7838921,44.826812000000004,45.4977358,44.249448300000005,40.4269629
45.199723999999996,46.22192420000002,40.278349999999996,48.68988920000002,45.87615590000001,46.187960499999996,38.447629000000006,52.9846598,39.41107959999998,44.432294,44.704985400000005,48.74963699999999,42.948894800000005,46.235742000000016,49.46492839999999,46.294588000000005,50.601568500000006,43.01962499999999,49.46830970000001,42.71827709999998,46.55626049999999,43.185054000000015,47.107494,43.8117058,50.27958,45.61584420000001,46.329671400000024,40.08464870000001,46.578118799999984,51.608470000000004,47.13239650000001,38.7888912,44.35445549999999,42.35827630000001,44.37761759999999,44.81586400000001,47.524474999999995,46.87088,52.402939999999994,40.9634605,43.9387122,43.19865180000001,42.0895833,38.59156010000001,47.10086510000001,39.4868033,44.218399000000005,47.089225,41.299504899999995,44.65436000000001,47.037131300000006,48.22570400000001,41.23956600000001,40.9469148,40.76538019999999,45.112035899999995,43.92270119999999,45.318822000000004,49.04412,45.73595090000001,39.41247599999999,46.01967179999998,41.1427244,50.007763999999995,48.59789299999999,49.90714309999999,42.51667460000003,39.0768474,47.87030440000001,39.7299606,43.21244349999999,44.91461069999999,43.039993100000004,48.0340494,48.681686199999994,48.49587840000001,44.49679390000001,45.418926599999985,48.13284799999999,40.7464497,39.49971500000001,40.627355,46.03396900000001,49.2459329,42.6390659,43.236459999999994,40.9693364,39.5498342,40.779524699999996,47.362343200000005,52.383832999999996,48.053464000000005,46.37529000000001,41.4957406,45.4774056,45.79633029999999,44.503899999999994,45.373833000000005,43.88367390000001,40.6916989
45.138697,46.05541880000001,40.278411000000006,48.8078864,45.7284096,46.36720239999998,38.4381414,53.09454730000001,39.4364103,43.982046,44.2994672,48.6215,42.78911649999999,46.2502285,49.21906990000002,46.33012,50.628693299999995,43.052074999999995,49.3654964,42.56453350000001,46.591091,43.18508700000001,47.040232,43.972224899999986,50.08728,45.218509800000014,46.7678774,39.890942300000006,46.334422700000005,51.788850000000004,47.3175269,38.666431200000005,44.33920400000001,42.2753686,44.4534886,44.35405199999998,47.29105800000002,46.84464400000001,52.070769300000016,40.94303850000001,43.601196800000004,43.41731040000002,42.55972739999998,38.451180900000004,47.247428799999994,39.4485457,44.21843700000001,47.126816000000005,41.2582201,44.643756999999994,46.8621666,48.67754899999999,41.465711000000006,40.4464349,40.84675709999999,45.10371719999999,44.11868330000002,45.747164000000005,48.574522,45.6535266,39.322327,46.11395769999999,40.8862431,49.827651,48.251342,49.9449531,42.01249829999999,38.9762475,47.68978690000001,39.7394038,43.212363399999994,44.90519110000002,43.0501464,47.7186844,48.562299200000005,48.65815569999999,44.57060240000002,45.6113978,47.95495400000001,40.5131592,39.761456,40.46666899999998,45.550703000000006,49.0861637,42.4224651,43.435054000000015,40.858360000000005,39.6043227,40.77017490000001,47.244795800000006,52.51764399999998,47.6127026,46.747987999999985,41.45371460000001,45.5377801,45.571141600000004,44.477872999999995,45.14825309999999,43.51725070000003,41.07405179999999
45.21348799999999,46.17615689999999,40.269249,48.75086360000001,45.72840740000001,46.326751499999986,38.38982500000001,52.99394599999999,39.6505539,43.59642300000001,44.14893180000002,48.51766599999999,42.66607809999999,46.301973099999984,49.21908970000001,46.30917099999999,50.409539199999976,43.146777900000004,49.28385569999999,42.40718849999999,46.92875900000001,43.242119999999986,46.920724000000014,43.7917986,49.80825399999999,45.29725739999999,46.353137999999994,39.63654180000002,46.4480709,51.78884400000001,47.2597792,38.593740000000004,44.3392345,42.19708140000001,44.5495652,44.26778899999999,47.087857,46.73854,52.07076849999999,40.5846699,43.403718,43.2889942,42.10535050000001,38.264775900000004,46.9596134,39.5111856,44.14938400000002,46.760302,41.2112242,44.250461000000016,46.66608000000001,48.85007200000002,41.677937,40.21656299999999,40.846698100000005,44.751161700000026,44.21427860000002,45.70892800000001,48.190813,45.2842687,39.32234500000001,45.811110200000016,40.7713432,50.015727999999996,48.25135499999999,49.606154800000006,42.03368109999999,38.79492500000001,47.68979690000001,39.4590438,43.060278100000005,44.85397619999999,43.0501484,47.5129574,48.65907749999998,48.550158400000015,44.366380000000014,45.5499896,47.95498899999998,40.438558300000004,39.372062,40.466682000000006,45.25204,49.05204050000001,42.11155799999999,43.728210999999995,40.5602086,39.69277699999999,40.88847849999999,47.2012576,52.20069600000001,47.02103600000001,47.32866199999999,41.299189899999995,45.73158099999999,45.8921428,44.35083840000001,45.24909339999999,43.5172957,40.98177709999999
44.85650600000001,45.77664490000001,39.911948,48.919740499999996,45.60683190000001,46.21217679999998,38.26070700000002,52.97915760000001,39.7340803,43.25801799999998,44.087058700000014,48.321968,42.478387700000006,46.050431299999985,49.037573800000004,46.519233,50.18344550000001,43.15457070000001,49.180968000000014,42.7342909,46.79124399999999,43.43838649999999,46.603028,44.147561700000004,49.610575,45.49204109999998,46.03965910000001,39.6516067,46.456636499999995,51.75307399999999,47.291015100000024,38.411669,44.2627396,42.1447447,44.704127199999995,43.775607,46.86694300000001,46.841256,52.41615280000001,40.53089810000002,43.04321000000001,42.556320299999996,41.97775420000001,38.4004819,47.10695789999999,39.923082,44.00236800000001,46.861238,41.1494103,44.58713800000001,46.4237745,48.850041,42.06070499999999,39.753724899999995,40.78483890000001,44.66973999999999,44.0833924,45.66927900000001,48.255895,44.91101049999999,39.64827900000001,45.811123099999996,41.2449776,50.01569599999999,48.109964999999974,50.01968420000001,41.474275400000025,38.85075799999999,48.336941,39.41529730000001,42.594872300000006,45.14509109999997,43.59418839999998,47.40161000000001,48.40314179999999,49.025383100000006,44.755652999999995,46.0301477,47.943195999999986,40.19962720000001,39.117705,40.418642,45.511943,49.03427189999999,42.071994,43.56312799999999,40.704984299999985,39.6927645,40.6101773,47.187730400000014,52.19238299999999,46.938338500000015,47.43925099999999,41.202398300000006,45.80958790000001,45.6876065,44.305835599999995,45.214995300000005,43.4221697,40.89969209999999
44.988398,45.8292799,40.033460899999994,49.095165099999996,45.60686200000001,45.90081629999999,38.05027170000001,52.565591500000004,39.8102308,43.311919,43.6778061,48.20635299999998,42.31576789999999,46.26336849999999,49.005702,46.871523,50.21420960000001,43.48089379999998,49.03269600000001,42.750493,46.747857,43.3105036,46.603004000000006,44.203528500000004,49.438476,45.69202599999999,45.8978845,39.46529679999999,46.456680500000004,51.753061999999986,47.04749550000001,37.970971999999996,44.05671380000001,42.2902871,44.545921199999995,43.428766999999986,46.54218899999999,46.841232999999974,52.4425305,40.96084039999999,42.60897199999998,42.720246700000004,41.6739668,38.2275466,46.79204339999999,39.656051099999985,44.38442400000001,47.31907999999999,41.6904399,44.749254000000015,46.3609723,49.078146999999994,42.15799499999999,39.032764900000004,40.64864510000002,44.6697546,43.65348839999998,45.368481300000006,48.179227999999995,44.669599899999994,39.688924,45.571648400000015,41.36581640000002,49.796389,48.24613999999998,49.62997399999999,41.5281635,38.50178199999999,48.68264400000001,39.303575499999994,41.933319200000014,45.1071985,43.34017689999999,47.496494299999995,48.35522000000002,48.9872413,44.735472,46.14291209999999,47.54727899999999,40.199644100000015,38.572246,40.606788,45.63157670000002,49.2016583,42.0095338,43.72355600000001,40.73339389999999,39.3103678,40.7818058,47.31894749999999,51.96467400000001,46.82176009999998,47.590297,41.02149200000001,45.748637499999994,45.44092919999999,44.185303,45.065544900000006,43.541595399999984,40.8996711
44.988362,45.3650212,40.24605279999999,49.77296039999999,45.50280370000001,45.8934728,38.30245310000001,52.355717100000014,37.7068451,43.211538,43.41612740000002,47.718249,42.75198090000001,46.50048519999999,49.21407810000001,46.708167999999986,49.00012700000001,43.584965600000025,49.4651485,42.6301747,46.72211899999999,42.9830161,46.58744699999999,44.1482681,49.458159,45.9753196,45.82818969999999,39.31710719999999,46.581069599999985,51.588996000000016,46.8047588,38.346593999999996,44.12675890000001,42.40740280000001,45.60783899999999,43.230942999999996,46.856294000000005,47.138873999999994,52.691530900000004,40.97866460000001,42.388876999999994,42.605924800000004,41.76680310000001,36.87150410000001,46.928836399999994,39.656064,43.992501999999995,47.33595699999999,41.5622864,45.035176,46.3609443,49.28112599999999,42.12947199999999,39.02757299999998,40.839797600000004,45.0677027,43.86240620000001,45.532437200000004,48.17921600000001,44.607143600000015,39.600758,45.047306299999995,41.034565500000014,49.33553400000001,48.24612299999999,49.81042800000001,40.87618350000001,38.49733899999999,48.443406999999986,38.95632430000001,42.12893649999999,45.0365521,43.39258390000001,47.465645200000004,48.3405811,48.96655769999999,44.822855000000004,45.97937999999999,47.807266,40.3011128,38.1179464,40.481046000000006,45.700067100000005,49.11905600000001,42.590047,43.72353700000002,40.7494309,39.4827837,41.00669409999999,47.233327399999986,52.06195199999998,46.881908800000005,47.297771000000004,41.07467600000001,45.7004945,45.45756980000001,44.4785646,45.3962899,43.232659,40.95856309999999
45.08628799999998,45.396320499999995,40.121697499999996,49.930288499999996,45.85743710000001,45.9950558,38.1627971,52.15481700000001,37.6776555,42.975284,43.41616830000002,48.11580999999999,42.94392590000001,46.21384739999999,49.242693300000006,46.49654060000001,48.84353970000001,43.46207589999999,49.4787018,42.5598845,46.412185,42.73572189999999,46.42181300000001,44.002808999999985,49.94116099999999,46.0306857,45.66208970000001,39.241988000000006,46.397631599999976,51.410099,46.3476848,38.236684000000004,44.31827499999999,42.455382500000006,45.60774529999998,43.029714000000006,46.576267,47.309090000000005,52.56501829999999,39.9420583,42.134257999999996,42.72954179999999,41.43099309999999,36.6665712,46.8074288,38.2179097,43.992499,47.418689,41.421254700000006,45.035165000000006,45.29430329999998,49.15349999999998,42.236070000000005,38.474277999999984,40.9343209,45.06769799999999,43.99947139999999,45.54539700000001,48.121722000000005,44.152965699999996,39.58047500000001,44.933473400000004,41.092352900000016,49.14572230000002,48.13221600000001,49.871663999999996,40.9465324,38.287417999999995,48.497259,37.931878499999996,41.80455639999999,44.805794199999994,43.08492299999999,47.6274337,48.025446,49.049451600000005,44.985423000000004,46.0330199,47.35096799999998,40.263819399999996,36.9371124,40.650344,45.85606729999999,49.3033335,42.3947118,43.791802000000004,40.6720636,39.35577879999999,40.588291,47.18216720000001,52.108818,46.68307470000001,47.47417800000001,41.01391499999999,45.980732799999984,45.39314400000003,44.4587652,45.21987929999998,43.313471099999994,41.1464866
44.964154,45.4588926,40.084304,49.546419500000006,45.913646899999975,46.1536601,38.198928800000004,52.41797790000001,37.46085569999999,43.108181,43.07994600000001,48.172695,43.19265250000002,46.50051650000001,48.95549529999998,46.68490330000001,49.17524139999999,43.878253500000014,49.14950830000001,42.830196900000004,46.39709099999999,42.3240471,46.225604,44.690322800000004,50.365959,45.959500799999994,45.40557719999999,39.7052658,46.10396579999999,51.00648499999999,46.81261389999999,38.432787999999995,44.16084330000002,42.63558349999999,45.6015225,42.71640100000001,46.527136999999996,47.126323099999986,52.80214660000001,41.541822399999994,41.613197,42.255958400000004,41.3263478,37.2386892,46.70201520000001,40.062436799999986,43.878097999999994,48.071462999999994,41.25741880000002,44.88607900000001,46.8763424,49.09041999999999,41.82119599999999,38.37604420000002,40.7949049,44.468036999999995,43.86797790000001,45.66833270000001,48.08344300000002,44.50511629999999,39.616832999999986,45.19339479999999,41.3376989,49.083377000000006,48.268562,49.83927800000001,41.14682319999999,38.44285299999999,48.76558699999997,39.2757223,41.714481,44.88304560000001,43.663658,47.450709900000014,47.95379599999999,49.35862699999999,44.74494299999999,46.40599379999999,47.303263,40.4569992,38.6602979,40.637867,45.88620029999998,49.66222730000001,41.859692100000004,43.85842699999999,40.28005580000001,39.2574762,40.4563592,46.84942220000001,52.113526,46.25186760000001,47.57753900000001,41.06976599999997,46.415745400000006,45.23532000000001,44.408261499999995,45.52572050000002,43.07822500000001,41.10690290000001
45.03388999999999,45.34419120000001,39.885137199999996,49.4888348,45.295486,46.04651350000001,38.30540670000001,52.28220059999998,37.49014830000001,42.812575800000005,43.26946389999998,47.66301599999999,43.13371830000001,46.22211999999999,48.86574749999999,46.101285100000005,48.9854508,43.44277230000001,49.140132599999994,43.168977299999995,46.29480200000001,41.6806265,45.897160000000014,44.724343999999995,49.86138699999998,45.75050980000002,45.239855600000006,39.215319900000004,45.8615881,51.35776399999999,46.492694399999976,38.30869999999999,44.03363139999999,42.635560399999996,45.418906699999994,42.74559899999999,46.527171999999986,47.0201589,52.462127,41.156299000000004,41.387769000000006,42.40188890000001,41.36185749999999,37.367659499999995,46.737482700000015,39.7341532,43.50151,48.10711200000001,41.567979199999996,44.5118899,46.711402299999996,48.992653000000004,41.63590799999998,38.40057669999998,41.07633440000001,44.468088099999996,43.996051800000004,45.448910899999994,48.15577700000001,44.313717000000004,39.85751499999998,44.8917654,41.15131389999999,49.037206299999994,48.134848000000005,49.83927500000001,41.22198080000001,38.4561,48.31881599999999,39.0542866,41.2128001,44.42594319999999,43.48695500000001,47.75650490000001,48.151658999999995,49.3705145,43.986217,46.35762249999998,46.910483,40.401590999999996,38.58691129999999,40.572964999999996,45.318772700000004,49.475416999999986,41.932728999999995,43.617853,40.3991824,39.003075700000004,40.40483459999998,46.23777330000001,51.75378000000001,45.5601101,47.57753400000001,41.136002700000006,46.133583699999996,45.0091547,44.188457799999995,45.201982099999995,42.90715680000001,41.0052521
45.15677299999998,45.13419939999999,40.072463000000006,49.4165481,45.326680599999996,46.1020522,38.55754020000001,51.88751949999999,37.43250079999999,42.43037030000001,43.41635050000001,47.72578699999998,43.369954299999996,45.706817199999996,48.8048565,46.49058900000001,48.70328330000001,43.66334100000001,49.62109680000002,42.87915299999999,46.107527999999995,41.6605241,45.98568299999999,44.67547620000002,49.911359,45.9302435,45.0495937,39.281979899999996,46.20354770000001,51.166588,46.4514911,38.03730299999999,44.1464034,42.962859499999986,45.20412160000002,42.95471400000001,46.691623,46.2409425,52.36253480000001,41.2664186,41.39710599999999,42.5135912,41.907302,37.2433975,46.8791397,39.59335769999999,43.48373910000001,47.900268000000004,41.655640899999995,44.28671989999999,46.7114043,48.653197900000016,41.19720400000001,38.62557789999999,41.02581049999999,44.6598642,43.58149540000001,45.838167600000006,48.088131999999995,44.7260421,40.411677999999995,44.89178350000001,41.39267759999998,48.7213135,47.768778,49.55518200000002,41.053639,38.56972700000001,48.510376,38.750665799999986,41.063767599999984,44.42597310000001,43.674567999999994,47.3645475,47.83113699999999,49.4422633,43.925822000000004,46.16950979999999,47.07193399999999,40.559701000000004,38.5681354,40.64845,45.615843099999985,49.219621100000005,42.119703099999995,43.830231,40.154922400000004,39.003107199999995,40.645457400000005,45.90595999999998,51.720466200000004,45.054549400000006,47.70709400000001,41.5473646,46.19654510000001,44.94826840000001,43.95206749999999,44.83743770000002,43.20306579999999,40.5496409
45.516090000000005,45.04756390000001,40.05771,49.235817399999995,45.18196210000001,45.58970080000001,38.56711170000001,51.847033499999995,37.234222,42.643623700000006,43.47812759999999,47.57356699999998,43.428941800000004,46.15384020000002,48.81652769999999,46.60573429999998,48.8742436,43.795989000000006,49.90879289999999,42.79433099999999,45.988592000000004,41.485593900000005,46.084535999999986,44.626661399999996,49.907118999999994,45.972256000000016,45.029585700000005,39.347967000000004,45.96397950000001,51.488288,46.3060402,37.850229,44.3602922,43.20675079999999,45.4967856,43.059295000000006,46.88401400000001,46.006836,52.602349700000005,40.99827589999999,41.420255,42.3436157,42.2119628,37.036576,47.1740623,39.941467499999995,43.4837692,47.900282,41.4604577,43.82969460000001,46.66039000000001,48.65322010000001,41.52227499999999,38.50636860000001,41.26717829999999,44.802995900000006,43.64545240000002,45.62432230000001,47.711402,45.0163766,40.03952890000001,45.09987190000001,41.4517384,48.759498900000004,47.768829,49.42841499999998,40.928917199999994,39.34604999999999,48.97228899999998,38.917445699999995,40.7485205,44.735608,43.65352999999999,47.36459799999998,48.10949599999998,49.6927045,44.05153999999999,46.35656089999999,47.514072000000006,41.0810253,39.1699868,40.650495,46.27106370000001,49.21967290000001,42.146964700000005,43.856148,40.13389580000001,39.31754780000001,41.040987699999995,46.090655,51.5044328,45.3447336,47.667722999999974,41.91152309999999,46.61172419999999,45.57272620000002,43.99968589999999,44.685641899999986,42.486658199999994,40.798424800000014
45.292217000000015,45.18286439999999,39.756025000000015,49.383035100000015,44.94270910000002,44.86676980000001,38.51829659999999,51.4277127,37.01002150000001,42.18913289999999,43.752143200000006,47.43565499999998,42.866757800000016,45.99189770000001,48.80412700000001,46.639929800000004,48.83349129999999,43.56200799999999,49.662904200000014,42.37100899999999,45.923967000000005,41.67871930000001,45.92946099999999,44.48422140000001,49.82163500000002,45.991837000000004,44.956345999999996,39.3480149,46.2170999,51.344772,46.3944649,37.780505999999995,42.8345648,43.3572041,45.341039599999995,43.561566,46.719906,46.43087700000002,52.3038745,40.9540667,41.24495099999999,41.9164725,41.74117519999999,36.5825987,47.6258513,39.78259399999999,43.06977110000001,47.802243000000026,41.045700100000005,43.748402000000006,46.610015099999984,48.6842228,41.76715599999999,38.25819449999999,41.50346510000001,41.996888399999996,43.51413599999999,45.369848800000014,47.90894700000001,44.6575591,39.3926486,44.98178229999999,41.211087700000014,48.703375699999995,47.86214200000001,49.622118,41.144317400000006,38.55207599999999,49.10224599999999,38.90654500000002,41.059248,44.5209224,43.66574599999999,46.94402009999999,47.79241600000002,49.533670399999984,44.424841,45.734676799999995,47.30702699999999,40.94541010000001,38.75532139999999,40.85806990000001,45.608054700000004,49.03551449999999,42.31774270000001,43.79111589999999,39.6019921,39.60128669999999,41.4153173,45.95504179999999,51.430024999999986,45.224097300000004,47.572209,41.752736000000006,46.83409699999999,45.72995439999999,44.008053,44.38811219999999,42.44343909999999,40.4760037
45.61879999999999,45.182873199999996,39.756035,49.3411576,45.409067999999984,44.78128300000001,38.35756199999999,51.51184159999999,37.3745008,42.398482800000004,44.0476191,47.435642999999985,42.81155429999999,45.99197850000001,48.65202080000001,46.65426530000001,48.709778699999994,43.750550000000004,49.48007510000002,42.44499,45.897762000000014,41.344228199999975,45.89699200000002,44.51710620000001,49.49227899999999,46.134932,44.527373499999996,39.4212213,46.33057050000001,51.349902000000014,46.80385289999998,37.799684000000006,43.07349650000002,44.0630326,45.26720670000001,43.57483500000001,46.50779,46.205939,52.41833679999999,40.969722000000004,41.06113,42.0335845,41.65419099999999,36.702800599999996,47.88929439999999,40.4890839,43.294957399999994,47.72980899999999,41.19627540000001,44.27244810000001,46.5756994,48.571169000000005,41.605341,38.32808660000001,41.70128190000001,42.19691579999999,43.52988319999999,45.369794199999994,47.88721200000002,44.09988950000001,39.5110273,44.974088800000004,41.51847240000001,48.84878350000001,47.712887999999985,50.002079,41.316188899999986,38.757957000000005,49.29623800000001,39.13185,41.1560972,44.52094650000001,43.78083500000001,47.7804298,47.87031400000002,49.683091,44.421474,45.85302339999999,47.24542899999999,40.7247235,39.05096559999999,40.858048000000004,45.799069600000024,49.0355115,42.210545800000006,43.9596272,40.1117494,39.9531599,41.13912139999999,45.8700647,51.6133789,45.34568080000002,47.37376799999999,41.6861808,47.020863700000014,45.66794250000001,44.195186500000005,44.49869989999999,42.55017290000001,40.36848689999998
