41.061813799999996,34.934001300000006,23.309899200000004,23.5760068,15.4712728,26.309764400000002,20.789690800000002,27.739008099999996,24.876915,20.1561146,31.6243934,17.2799989,32.821379,23.201938999999992,26.7219608,26.13486949999999,33.36161200000001,18.449944500000004,28.270305000000004,28.308474200000003,34.554598500000004,24.268436600000005,13.6436347,13.0152858,40.6056937,13.510688900000002,25.389596800000003,39.1288757,21.5134654,32.4850319,17.2121231,15.456434999999995,31.905019999999993,36.6403249,26.229036499999996,20.3750924,29.342747299999992,46.64650510000001,25.2492223,21.398780299999984,40.94164010000001,35.213872900000005,21.117779799999997,28.5300348,31.383525499999987,27.8965337,31.6133938,28.345738700000002,27.031553300000006,19.229666699999996,30.895001700000012,29.994465799999997,21.477438699999997,23.126824199999998,30.200905399999996,26.1722283,26.2525183,28.211415199999998,18.9668643,27.920028000000006,32.5137959,28.687419100000007,16.459457099999995,30.2123076,37.054889300000006,31.9864608,27.073357799999997,30.008638900000008,26.771788,12.174016299999998,21.854381800000002,31.9468385,25.092500200000003,44.5863293,26.370137299999996,26.83396069999999,37.9703306,25.614908699999997,22.6082017,23.936187599999993,36.8277185,12.4010455,23.148171400000006,33.3586994,27.802112200000003,29.730202000000002,22.795596399999994,28.534789599999996,19.4226827,26.221181,42.7706389,22.203385700000002,29.770723300000004,22.3921764,17.940552200000003,24.776473200000005,36.703371100000005,33.093308400000005,23.965082500000005,26.26805790000001
41.0618391,35.1864848,23.309864800000003,23.667097799999983,15.876900800000003,26.967668699999994,20.887483099999994,28.399148,25.161529200000004,20.1426625,31.782211199999992,17.282811500000005,32.888394,21.0500056,27.174139499999995,24.360396499999997,35.4806587,18.1296106,28.012561400000013,28.2946392,34.694879900000004,23.979838199999996,14.067779799999997,13.223647600000001,40.424892500000006,13.767535699999998,27.410081200000004,37.22783580000001,21.203196899999995,32.488253500000006,17.843218799999992,15.622699299999999,30.01154969999999,34.26008770000001,26.5741511,20.4328882,27.18660980000001,48.6519711,25.277183099999995,21.5651297,41.28408090000001,35.2136388,20.8974487,26.343063499999996,31.2612449,27.5687987,31.838878,26.396683800000005,27.277507400000005,18.9096856,30.60506699999999,28.0110493,21.753604599999992,23.37397759999999,30.407069600000007,26.2979718,24.664917600000003,28.140550600000008,19.212589499999993,28.111143800000004,32.9359719,28.623889400000003,16.670596099999997,30.170111099999996,36.844889699999996,29.997661299999994,26.8718743,29.7858119,26.563639,12.2226907,21.978413999999994,31.8089085,24.8883778,44.50580849999999,26.565694199999996,25.362326800000005,38.08106920000001,27.39617599999999,22.784239799999995,24.01721949999999,36.6007096,12.961290399999996,23.193422200000004,33.7636,25.4731522,29.593239399999998,23.204506799999983,28.78257100000001,19.7575092,28.349798999999994,42.89121419999998,22.112612999999996,30.11606419999999,22.4058993,20.1099705,22.477060999999992,36.5989511,35.294945399999996,23.965064299999998,24.334115900000004
41.1387638,34.11100219999999,23.11524459999999,26.090632200000005,16.060372599999997,28.7948649,20.8874853,28.40715620000001,27.5464545,19.9546033,31.371581400000007,19.564165,32.536115699999996,20.909985600000006,27.999472599999994,24.816878799999998,35.075682600000015,18.31084600000001,27.841068000000007,28.144980600000004,34.080358,24.191022299999997,13.905204099999995,13.434183799999992,39.83165050000001,13.5854659,27.943645,37.1030514,21.203215900000004,32.7178124,20.008372400000003,15.549567300000005,30.1101279,34.0971001,26.668137799999993,19.9033621,27.321195099999986,48.63639699999998,25.23720369999999,21.522155300000005,41.4143437,35.355246600000015,22.770966499999997,26.267144700000003,31.072254800000003,27.262746500000002,31.507187500000008,26.4232816,27.7109862,18.6263265,30.25918769999999,28.010917799999994,21.84868559999999,23.613147299999994,30.199312400000007,26.66366009999999,25.212514699999993,28.620127700000005,18.823971,28.1285088,33.066546200000005,29.135425899999994,16.913826800000006,29.744443999999998,38.403881800000015,29.841474299999994,26.996832700000006,29.291402799999997,26.563587800000004,13.620153800000002,22.42662809999999,31.921687799999997,27.196778699999996,44.220839700000006,26.12790759999999,25.04938989999999,38.08109010000001,27.396227000000003,23.2505701,24.1532929,36.548518800000004,12.7626374,25.3014066,33.771467099999995,25.735764,29.216814600000003,25.07821740000001,29.166092,18.6011186,28.2256981,42.86844909999999,22.111990400000007,30.085096200000006,22.325215900000003,20.1161177,22.663092699999996,37.0666772,35.5867489,23.8442547,24.003964999999987
40.795110700000016,34.018702499999996,22.960437799999998,26.090559700000014,16.112764999999996,21.9989011,28.471975999999998,28.700459000000002,34.8534778,20.0243462,25.720843499999997,19.384306100000003,38.964947800000004,20.909947599999995,29.404448500000004,27.562096699999994,31.147666600000008,17.5750807,26.552951599999993,27.166541,34.174491599999996,20.643274799999997,13.533096700000003,13.4493606,43.635740199999994,17.1456988,32.51004399999999,36.9275915,16.8960254,30.572504700000007,18.2373426,15.549581300000002,30.312166700000006,34.06955869999998,29.9625073,19.67466509999999,31.067818299999995,47.085102599999985,28.978252099999995,18.216823299999998,38.01438740000001,31.75971050000001,22.6222488,25.146110200000003,28.86970869999999,31.165979899999996,35.55401270000001,26.519117299999998,27.528093500000004,18.278037100000002,26.909665399999994,28.263255899999997,21.74217560000001,23.5381705,26.2897143,26.9903071,25.222028300000005,25.919976200000004,18.654651899999998,28.253394800000002,37.8915845,32.4417863,20.888515700000003,37.429987699999984,35.1515712,27.8714971,30.5059834,26.61100490000001,20.3664443,14.041729699999998,25.992820099999992,31.726361699999998,28.775371399999997,46.6401122,27.39976340000001,25.038919899999993,34.7678261,28.8756883,23.50436730000001,20.20259860000001,39.499973399999995,12.409131699999994,28.594754599999998,30.564057400000003,23.72180000000001,27.936138800000005,28.752018600000014,29.628112499999997,18.459566500000005,28.042325800000004,43.1183449,22.485857600000003,27.681770899999993,29.640758700000006,22.5566256,18.984024899999998,37.247996100000016,36.1392249,23.321400599999993,23.884234399999993
40.590616699999984,33.91081869999999,22.684990900000003,25.667272100000005,15.3166288,23.578108399999998,28.20874719999999,28.45928579999999,35.4241279,20.5863998,25.652167000000002,21.392011500000002,38.766403600000004,25.467315599999996,29.237058399999995,27.778594299999995,29.0267116,17.87463750000001,23.892093800000005,27.242044199999995,34.50456869999999,20.6595926,13.128157,13.4507121,43.39501609999999,16.591362099999998,32.443462100000005,36.63875240000001,16.691156500000005,30.701102099999996,17.965209900000005,15.9046653,32.5163619,31.6680003,27.044691700000005,19.439076999999997,33.3205069,45.3648335,29.501579599999996,20.016146799999998,37.75255220000001,31.9232187,23.110376100000003,22.517418699999997,28.253927,30.869972699999995,35.73081269999998,26.8269784,29.819520300000004,18.1829063,26.572416599999986,28.225510299999996,21.642355399999996,23.723762899999993,26.1259281,24.9665343,25.43226939999999,28.5208709,18.723203,27.73640399999999,37.6770044,32.7358256,22.753964599999996,37.47661190000001,34.948913100000006,29.5876171,32.1226589,26.908293199999992,20.524832,14.0086246,26.176250400000008,31.388984400000002,28.59501940000001,46.68412070000001,27.533057900000003,25.101841999999998,35.363064699999995,26.120338000000007,20.8755175,20.127501200000005,39.7261148,11.974013399999997,28.416176400000005,30.577981199999993,26.253885200000006,28.326335500000006,28.768165499999995,29.742792000000005,18.370250499999994,28.384813,42.88171729999999,22.7104948,27.558920500000003,29.241998599999995,20.449320099999998,18.760035400000003,39.93494230000002,33.9204246,23.232318299999996,26.01779359999999
40.458088400000015,33.751179199999996,22.929164300000004,25.500429399999987,16.0758227,21.580528800000003,27.73160859999999,31.309903599999988,32.9924972,21.003445299999996,25.584707400000003,23.7576181,38.70192860000001,27.857522400000004,32.014039600000004,27.617916000000005,28.719350000000002,18.06033339999999,24.46021550000001,27.492815900000007,31.354914100000002,20.896556699999998,16.076530199999993,13.4506941,43.60382659999999,16.221171000000005,34.94564880000001,36.53801969999999,16.7749308,33.170041499999996,16.375819799999995,18.322881300000002,32.591115,29.520889,29.575598500000005,19.955978599999998,33.36512389999999,45.3049219,29.392583600000005,20.52937489999999,39.469032600000006,32.28659970000001,20.653680800000004,22.741037100000003,28.316505499999998,30.8867845,35.55391470000001,28.964902199999997,34.599189300000006,17.9791392,28.5722968,30.396270799999986,24.4445547,23.922581700000002,26.641537699999997,24.7921195,25.238202100000002,33.00191579999999,21.453889000000004,30.203959699999995,37.114825,32.51504979999999,25.211345100000003,39.17858580000001,32.70633550000001,31.563394000000002,36.4133737,27.3758963,23.422919,13.818175500000002,28.381649299999996,31.410331399999993,26.292512599999995,49.67348900000001,29.851588200000002,25.083302400000015,35.2103798,28.850643700000003,20.637563600000004,22.3484152,39.79117719999999,12.503669899999998,26.1459958,30.867838100000004,24.4533977,28.6342976,24.858154400000007,33.957784800000006,18.502597400000003,28.6240263,42.70333010000001,22.656281100000005,25.5807262,28.95471480000001,20.872607099999996,19.040585499999995,40.1191976,34.01361849999999,23.8599601,26.367880399999994
40.7754069,34.03181019999999,23.10213100000001,27.348098400000005,16.6847118,21.25882040000001,27.6660226,33.32214929999999,32.75437159999999,21.015489000000002,25.448210799999995,25.6231343,37.67213489999999,29.418878599999992,30.543170099999994,30.161578199999994,28.56480300000001,17.001180100000003,23.349497299999996,29.717899900000003,31.383545299999998,21.182617400000005,16.076508600000004,13.593342200000002,43.708780999999995,16.492477300000004,33.7967937,40.212262499999994,15.8383754,33.2631465,16.5423743,18.3560453,34.719073400000006,31.349658799999997,29.552992100000004,20.057504399999996,35.3557748,43.87315810000001,28.969577799999993,20.5292951,41.266196600000015,32.198750200000006,20.266656599999997,22.831859599999994,28.049032400000005,30.81188920000001,37.3659451,29.1164442,36.016623200000005,18.186099300000006,30.7567802,30.4220983,24.208262199999993,25.985012399999995,26.764442100000004,23.815397900000004,25.4161849,31.9011138,21.249476599999998,32.072038299999996,35.62426910000001,32.513083599999995,25.1096438,39.30388100000001,32.998845599999996,31.6403701,38.184698800000014,26.306754699999992,25.8539904,13.6479916,30.2269664,33.31491320000001,26.58836850000001,49.08283720000001,30.118882300000003,25.333167099999994,37.423172199999996,27.893025600000005,20.2398279,22.173916300000002,39.537059,12.503597099999997,25.9611465,30.696720899999992,26.5322027,30.453031200000005,25.090501800000002,34.0213525,18.439092200000005,28.508622000000003,44.44609309999999,26.5705446,25.4973424,28.845463100000003,22.944922,22.9246823,39.876323500000005,34.0592624,25.90432989999999,28.507953500000003
40.8917821,34.082019900000006,23.1060741,27.241293099999996,16.421142200000002,19.285905799999995,27.59773449999999,33.51082489999999,32.21089109999999,20.835729299999997,25.318018600000002,24.0065211,37.7415234,27.09963,27.1193764,33.015857399999994,25.00228449999999,16.788681999999998,26.09020840000001,29.894339,31.534461200000006,21.327978999999996,16.1938012,13.593345399999999,43.74655259999999,16.4932394,31.740467000000006,39.8707153,15.9525937,33.320829999999994,13.121693800000005,18.591211299999994,32.792671899999995,31.2854852,29.0424969,20.113791200000005,33.10833900000001,43.94982539999999,29.2962213,18.498982999999992,40.955926600000005,32.26079320000001,20.4669752,22.551667799999993,28.178793399999993,31.238820000000004,38.096314299999996,25.88110420000001,33.694781899999995,17.8721671,31.0340139,30.791995899999996,24.399238699999998,26.18649289999999,27.0584921,23.735610400000002,25.390848700000006,31.980260399999995,20.9806924,32.33624189999999,35.7477422,32.55424489999999,23.1513152,39.06363360000001,35.198369099999994,31.908847499999997,36.105518200000006,26.215305100000002,22.187734499999998,13.447915100000001,30.588643000000005,33.1984716,26.50230399999999,48.9641437,30.107695799999995,21.727970699999997,37.21722150000001,24.440382700000008,20.421527199999996,22.664156000000013,39.7951882,12.7179444,22.860595399999998,30.547719899999993,24.44649350000001,30.845424500000004,25.261448099999996,33.931324100000005,18.220372700000002,28.562513500000005,44.177954,22.941103199999993,25.8903534,28.698309400000007,25.765373,22.9240814,37.83090850000001,34.062254900000006,28.219733099999996,22.963087199999993
44.1732064,32.598804,27.565940400000002,28.7741215,16.693660900000005,18.9952969,30.103571,33.1713565,33.189583600000006,20.78374899999999,25.140916600000004,24.324124899999997,37.25221729999999,24.879900300000013,31.805163300000004,32.64660919999999,24.5402693,16.9202888,25.919546699999994,33.725612299999995,29.907202599999998,22.057074299999996,19.590874300000003,14.253180700000001,41.7995082,16.872877600000002,30.256106900000006,39.74334520000001,15.498258,31.388778399999996,13.682887300000003,18.734684500000007,36.29366129999999,29.53993360000001,28.946744699999996,23.931380000000008,32.4695697,47.492041900000004,29.1055689,19.373963699999997,40.6946195,32.64058249999999,19.9028022,26.14768129999999,28.033651700000007,32.7765186,37.40569760000001,23.489627500000005,31.2409304,18.66293229999999,30.3865321,30.323966799999997,27.483561099999996,25.8307009,26.675830100000002,23.798304799999993,25.510043199999995,32.58498090000001,20.464307199999997,32.1759734,35.55411589999999,32.64350020000001,20.221562700000003,37.25510100000001,35.165815099999996,32.181063299999984,34.5775679,28.708806999999997,20.7426511,14.218055999999997,28.672195200000008,31.418106100000006,24.6720517,47.619567599999996,27.41852740000001,24.964771199999998,42.301568899999985,21.3804082,19.236066400000006,21.551771999999996,40.360389100000006,12.6915073,23.665923800000012,31.836868300000013,29.31554110000001,30.049005599999994,25.366685200000003,41.296452299999984,20.5953584,30.923726600000006,42.711078799999996,23.405230900000003,25.6408446,27.6101757,23.435326299999996,22.801530400000008,38.330142699999996,35.091414099999994,28.161704399999987,22.8163059
45.987027700000006,32.104631299999994,28.1665871,26.533760199999993,16.8312592,18.808708399999993,29.5947902,31.573193499999995,33.189536200000006,20.7837291,25.86902609999999,27.105090200000003,37.36441280000001,22.5204214,31.7879777,30.4709144,26.244645799999994,17.046359099999997,28.297042899999997,31.777573200000003,29.730409499999993,22.307110299999998,22.822986500000003,14.2063897,46.17426769999999,16.9275325,29.211128299999995,36.02442030000001,12.453047300000001,35.820767000000004,14.077316899999998,18.292781299999994,34.886744799999995,29.92128590000001,28.910362699999997,26.0350561,30.390808299999993,47.4967151,29.4532303,19.5915406,37.041935900000006,32.877192199999996,22.009278,23.369806999999998,28.172551100000003,32.8551386,34.95947230000001,23.031580599999998,26.825702700000008,20.4404012,28.727816600000004,31.062247200000005,27.445501499999995,23.3874061,26.518077900000005,24.230708800000002,25.706062900000003,30.87805969999999,20.7695354,31.5826554,35.455594700000006,33.043812100000004,20.390816199999996,36.849378200000004,37.18836219999999,32.5809452,34.0450497,28.91234369999999,22.393527700000003,14.028648699999998,32.6468262,33.502795,24.1448063,45.765647200000025,25.579440299999995,24.61012019999999,39.762774700000016,20.9209945,16.8799984,21.8316914,40.85058140000001,14.922048000000004,26.122490599999995,31.824936800000003,28.05032170000001,28.932588999999997,25.499321799999993,38.9095148,20.791033699999993,30.53012079999999,42.31747300000001,21.619777799999994,25.89301160000001,27.786153000000002,23.40014800000001,19.255201099999997,38.245423200000005,37.237320399999994,28.551130500000014,20.863369
49.489617300000006,33.849223900000005,28.3244205,28.1960089,18.552627000000005,19.312748700000007,31.84523530000001,31.3552167,37.2493499,20.9889687,26.415748000000008,27.5362329,37.5557764,23.491875400000012,34.252604500000004,32.63049020000001,28.8161429,21.166981999999997,30.413939400000004,29.5946819,29.775108099999997,22.622078300000005,22.636093900000002,14.056369199999999,46.285248800000005,16.7080702,30.054433900000003,36.2699486,12.452154299999997,35.1451876,15.378679499999999,20.296042899999996,34.81866649999999,29.8692676,28.671999399999994,25.931625999999998,30.1078077,47.9393822,29.139731400000013,21.818252300000008,38.994527900000016,32.7159603,22.1690404,23.4821446,28.610525700000004,32.8771063,35.05057729999999,24.268966100000004,27.3943602,20.661517500000002,28.992764700000002,33.25329479999999,27.4231147,23.600347700000004,26.559502400000007,30.198724999999996,25.667920499999997,30.878123200000005,21.197631800000003,35.595912399999996,37.5264931,33.3823857,24.1687184,39.0232452,32.430283900000006,30.201615899999997,34.1164742,31.100649800000003,23.443889199999994,16.3092835,32.6100737,33.786132600000016,23.975819500000007,45.3545461,25.548538900000004,24.3371292,39.94292130000001,21.691793000000008,17.0866323,22.771383200000006,42.95120630000001,17.320243600000005,29.8086314,31.831546399999993,28.235750599999992,28.221612300000007,27.928389100000004,41.16350449999998,20.9551784,32.595784699999996,42.700318,21.5168822,29.2024453,26.930437100000002,23.554392099999998,16.0163631,38.56500079999999,39.28407320000001,26.393233499999997,20.8341026
49.444655700000006,32.935137,29.4383282,28.0346194,18.3403796,19.5459787,32.5400986,31.476678799999995,38.01004330000001,22.728847699999996,26.332887900000003,25.983198200000007,36.0995629,23.491812000000003,33.038556400000004,32.255396700000006,28.316958900000003,21.503905400000004,30.7257064,28.923724800000002,29.415426000000004,21.553149899999998,22.511596700000005,13.1118228,45.9099033,16.161303800000002,28.615899899999995,36.20338169999997,14.690140700000002,34.3143424,15.858080700000002,20.339824500000002,34.6828779,32.01941049999999,28.683624,25.788985200000003,26.3571276,47.8192327,30.81516539999999,20.827659000000004,39.1303552,32.5105088,22.4715342,23.945889899999997,30.574202900000007,32.713986000000006,36.56066989999999,26.127728800000003,27.416136899999994,21.0965646,28.406121100000014,33.4865073,27.572074999999995,23.225705199999993,26.8688638,30.431036000000006,21.77004419999999,32.1781724,21.245780800000002,35.3715065,37.51939200000001,33.271812300000015,22.3229864,38.758492700000005,32.10363890000001,30.487033500000003,33.963036599999995,31.379630999999996,23.2164062,16.257654400000003,32.1991778,35.1135562,20.130519600000003,45.35306949999999,25.089388600000003,24.385546999999995,39.24915880000001,23.6658811,17.455062899999994,23.1883168,46.671151300000005,17.4173661,30.4987299,32.8214963,26.766864000000005,28.202229900000003,27.499869299999997,41.155832200000006,20.6784179,32.4336501,42.57656899999999,21.905534100000004,28.73479409999999,29.027867800000003,19.744787600000002,16.347330499999998,37.470876700000005,39.969473300000004,26.248905400000005,17.040252099999996
46.910464899999994,31.5910069,28.786830699999992,28.109694899999994,18.509924499999997,19.3015927,33.98045750000001,31.487029899999996,37.68942229999999,22.934148700000005,26.394388799999998,24.819922799999993,36.379134700000016,23.3273828,32.6485728,32.07780230000001,28.285369799999998,21.5400341,29.1811605,28.7770479,28.733430000000006,21.722967499999996,20.095741600000004,13.285816699999998,44.378221300000014,17.226917,28.5732617,37.1080799,14.4951205,29.8313633,15.954450199999998,21.800356500000003,34.5066982,29.793634300000004,26.992223300000006,24.324111199999994,26.490968000000002,45.48298419999999,31.470503500000007,21.1982666,38.630411900000006,32.5390971,20.4639552,24.823274499999997,30.891449399999996,32.4241869,36.70505070000001,26.287285900000004,27.200155800000005,18.7968049,28.212774300000003,33.6402786,27.746195000000004,22.8827377,26.612308799999994,30.1978977,22.881399100000003,33.368115599999996,21.016812100000003,35.06810670000001,37.5053733,33.2191008,23.494370499999995,36.4975323,29.483161200000005,30.647218100000018,32.08030730000001,29.074186500000003,21.987178400000005,15.6760352,30.418323599999997,33.84114850000002,20.420312399999993,46.5269314,24.826186099999994,24.038182900000002,38.9126311,25.07430799999999,17.459198199999992,23.124011900000003,46.74749369999999,15.019451299999997,28.2548395,32.70383839999999,26.124301300000013,28.238097099999994,27.277895100000006,40.8670036,21.645545500000004,33.4624351,42.46896969999999,22.865205599999992,29.595956700000006,29.407734399999995,19.694311900000006,16.377892999999997,37.8051272,35.2578138,26.423560700000003,17.225375699999994
51.00310870000001,27.9926686,28.349081399999996,26.484849200000006,20.3483209,19.488321900000003,32.105334,31.932340200000013,34.29168540000001,24.7326564,26.15712110000001,21.1096019,36.9699706,22.124162199999994,32.21880499999999,32.5808975,22.987204799999997,22.0696859,27.925352000000007,29.3125851,28.353583999999994,24.117329899999998,19.808698000000003,10.924148299999997,47.979824699999995,17.5226777,25.231436000000002,36.7818373,14.6315483,29.6130952,14.0007353,19.752824299999997,34.28785499999999,29.90371690000001,27.432494000000002,28.296367200000002,26.6018784,47.42714309999998,31.836984199999996,23.6158226,40.89956909999999,32.613288100000005,20.620813100000003,24.780623300000002,30.9264918,33.834148,36.67566250000001,26.92177529999999,30.94715030000001,18.387272399999993,27.917848299999996,35.0169016,27.6166306,20.673029800000002,30.220355,35.00499670000001,25.307735700000002,33.6268264,23.661454399999997,33.552033200000004,35.5978551,31.383849100000006,21.0851266,34.4977681,27.409072899999995,30.62195880000001,31.950983999999995,27.5023363,21.355258300000003,13.6607789,26.248737800000004,33.75816440000001,22.3129117,45.97536089999999,24.7823439,23.787566200000004,36.93995729999999,24.054488700000004,17.346122699999995,21.5317788,44.71179730000001,16.3824261,28.0189453,34.336513200000006,21.7329818,30.94292040000001,27.217323800000003,40.98308619999999,22.027499900000006,33.409706,42.83191660000001,23.1408735,29.58102869999999,25.8897078,19.3003091,16.532191100000002,34.5694111,33.37776329999999,26.029482099999996,17.415302499999996
51.25977799999999,28.080300299999998,28.364927000000016,26.417012899999992,20.0917605,19.588628999999997,32.650173900000006,32.105435,34.16945489999999,24.507322400000003,26.610480600000006,21.017237999999995,37.1353657,22.0830835,32.1112726,32.50253419999999,22.844027499999996,26.452344100000005,27.288906600000004,29.3222147,29.447304400000004,23.805759900000005,19.775690499999996,11.106312500000003,47.370573399999984,17.554168799999992,24.818826800000004,36.2621197,14.459123299999998,27.596938399999996,14.355584700000003,22.588933199999996,34.620045800000014,31.891844700000004,27.280658499999994,28.269998400000002,24.169159099999995,47.44054170000001,31.6053026,24.108994900000003,40.77775780000002,34.405126499999994,21.800316400000003,24.7425632,31.178317600000018,34.2041532,38.6566105,26.755566000000005,30.868834200000002,18.290639699999996,27.629041899999994,34.6781201,27.444243800000002,20.195926300000007,30.220480899999995,34.98658179999998,25.759754899999994,34.65714330000001,23.783360899999995,33.03315010000001,35.7037334,31.762247100000003,21.256768799999993,36.6018841,27.614151700000008,26.675573500000013,31.760949500000002,27.525733499999994,20.9732919,13.7982146,26.56054140000001,31.922669900000002,22.09320319999999,46.1253655,21.182085500000003,23.704901200000002,37.51319300000001,24.070151699999997,17.6637146,19.549989200000006,40.5172614,16.3014302,24.1770098,33.9390675,22.208110300000005,32.90284020000001,27.586779499999988,41.665610400000006,22.147746199999997,33.30331379999999,43.00016289999999,20.137546599999997,30.961397599999998,22.638514999999998,19.2458519,17.167684799999996,35.08030529999999,35.69318009999999,25.694357000000004,17.5263774
51.208672899999996,26.930148999999997,28.300413899999995,24.558532600000003,22.4807096,19.7953751,31.6850721,31.9197714,33.631338400000004,24.5073477,27.366240199999996,20.247246099999998,34.2157687,20.820522799999985,32.321469,31.676827199999995,23.4146981,26.97827789999999,24.9301898,29.391622299999998,29.379779299999992,25.861137600000003,20.0924113,10.769390399999997,46.47183939999999,17.110546599999992,24.785475299999998,35.4816702,14.620357800000003,27.882791599999997,11.807009399999998,21.602493299999995,34.63168009999998,31.9857774,29.2797746,29.925422299999994,21.680188199999996,47.44055989999999,31.6053055,20.612094,34.3360158,34.00769340000001,21.826860200000002,23.830598799999997,31.121373399999996,34.605195099999996,33.60512609999999,26.778581399999997,30.720678300000007,18.711505700000004,27.363595600000004,33.9415151,28.1169352,20.615757399999996,31.983897,35.1756105,24.992891499999995,35.3674535,23.986267800000004,33.08417169999999,35.562721400000015,32.023325799999995,20.211706300000003,39.13339889999998,28.657450200000003,26.562939000000004,32.119599900000004,27.591895100000002,19.627190799999997,13.837646000000005,26.688252900000005,29.5878243,21.940705100000002,45.19457160000001,18.517651299999997,23.881895900000004,35.130580900000005,25.035749099999997,16.365967000000005,20.397583800000003,42.54529220000002,16.504880099999998,23.864111299999998,33.75579809999999,22.060860599999998,32.90286299999999,27.542534699999994,38.57513339999997,21.200354399999995,32.092117300000005,43.63254959999999,18.835212400000003,30.0045141,23.607401899999996,19.441188099999994,17.156803100000005,31.0305028,35.6683954,27.719688800000004,18.009263200000003
51.48748109999998,26.794204100000005,28.210010999999994,24.5110124,22.6419045,19.974242800000003,31.3539309,31.885083300000005,33.3290755,23.771370800000003,24.1271457,21.864081,35.391504899999994,20.9568966,32.527910600000006,31.500637200000007,23.251442700000005,27.415264399999998,27.298727600000007,29.865268500000003,29.408051199999996,25.8706647,19.999761599999996,11.645423799999996,46.709743599999996,17.323076299999993,24.5296271,35.6169663,14.718911999999996,27.752125399999997,11.729765600000004,22.082997,34.8491773,30.482318199999995,29.5258474,29.6260953,22.4862753,49.60731370000001,25.665154399999995,20.6236073,34.0314197,29.883357299999997,23.0273688,23.6951413,32.19968559999998,33.5888462,34.064573800000005,26.832591200000003,32.0153731,16.478642600000004,27.3636959,33.514925999999996,28.50730259999999,20.7538632,33.7590983,34.978420400000005,25.0005846,35.13713990000001,23.9818279,33.182571100000004,35.25032699999999,31.9758542,20.616010000000003,39.10345120000001,28.874605600000006,26.5667124,31.862486000000004,28.06866090000001,19.042692300000002,13.646281200000004,26.846311600000007,30.908147399999994,16.178493,44.98828030000001,18.466344099999997,24.081190999999993,34.89218480000001,25.03558850000001,16.6079932,20.31967940000001,36.5522615,16.910455700000007,24.4861387,29.257103100000002,24.10223650000001,29.772845600000004,29.80903699999999,38.249956899999994,21.486220999999997,33.2685731,43.37202069999999,18.718917100000002,33.20517909999999,23.418744599999997,19.5816073,17.0854293,27.578277500000002,35.2981311,27.9442295,18.117833500000003
50.24765769999999,26.321843200000004,28.292262700000006,24.699567000000012,24.9559686,19.95281859999999,31.711407699999988,31.951735399999993,26.037110600000005,23.538098500000004,20.836122199999988,21.989879300000002,31.6343641,20.717703100000005,32.6388871,31.388932500000006,25.19763259999999,24.66860000000001,27.642249299999992,29.82264829999999,30.810672500000003,26.3066269,19.694367200000006,11.750148099999997,46.817717599999995,17.2228408,24.5856759,38.019399,14.508258099999999,27.537634,11.8472141,20.142681199999995,34.936807699999996,30.502291500000005,31.372821700000003,29.5795625,22.754755000000003,49.607220200000015,22.025246,20.486107,34.002634900000004,23.025031499999997,20.844881199999996,23.290286500000004,32.31429379999999,33.19397630000001,28.409667800000005,26.782039800000007,32.180611400000004,16.3217001,27.492607399999997,33.09849220000001,28.3504266,14.014503300000003,33.7462042,34.6838146,26.91009740000001,36.3556529,24.3283433,33.0518412,35.363813,31.5711427,20.45724909999999,36.77122849999999,28.777022399999993,18.921901099999996,32.06987450000001,24.922693000000002,19.0034189,13.8310759,26.472531099999998,30.796854799999995,16.104290999999996,45.27780419999999,18.466341999999997,23.6385078,34.946121299999994,25.4799345,16.3503469,20.479359399999993,32.7816843,16.8736997,24.1687755,29.321574999999996,24.078500200000004,27.852959600000002,29.718236800000007,35.72398,22.201067300000005,33.407973099999985,38.6875492,18.214460200000005,34.7854751,19.749591,20.0515245,13.395592299999995,27.5657031,35.4741056,30.0190674,20.010514499999996
49.816729500000015,26.529342600000007,29.741365,25.195628699999993,24.692264100000006,20.035549900000007,31.535421899999996,35.48184050000001,25.2812028,22.488416900000004,23.209282200000004,21.743936700000006,31.1929856,21.403185999999994,29.8640333,32.560357399999994,22.761252900000002,24.5708199,25.211567000000002,32.08332470000002,30.412742900000005,30.553562200000002,16.9602194,16.114843099999998,45.33219860000001,23.385811000000004,31.853198500000005,43.2632204,14.649056200000002,26.8864974,16.049757600000003,23.24337379999999,36.87147469999999,30.422148399999998,31.648118900000004,29.353544300000003,23.592095200000006,53.8561431,22.827730700000004,19.821137900000004,33.807223300000004,25.524556500000006,20.848349100000004,29.3071926,31.201222000000005,35.9083299,28.335303500000002,31.785041,35.3708469,17.704651499999997,27.130891400000003,37.2439236,27.4637178,13.0990943,36.768308,38.42685700000001,27.05873830000001,35.100950100000006,21.427241700000007,28.8604959,38.879699200000005,31.6359145,19.892050500000007,44.10363459999999,31.416245400000005,18.30701850000001,32.060199299999994,29.34180390000001,21.041787800000005,13.199630200000005,23.442590000000006,33.702110000000005,15.586948400000002,47.377508799999994,18.3384441,23.544675400000006,35.11839700000001,26.397249599999995,15.7369086,20.9241864,37.1970013,16.109912500000007,24.5293376,32.938375099999995,26.737931600000003,28.094827099999993,29.544164300000006,33.328504699999996,23.050807200000005,30.7961993,42.1709535,17.4756874,35.9810443,19.9360078,24.874975600000006,12.596142,27.7926092,35.44096900000001,30.085807600000006,20.053120499999995
